nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.0137	0.0159	CbGpPWpGaD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0126	0.0147	CbGpPWpGaD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0126	0.0146	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.0116	0.0135	CbGpPWpGaD
Trimethaphan—CHRNA3—forebrain—Parkinson's disease	0.00985	0.0953	CbGeAlD
Trimethaphan—CHRNB4—head—Parkinson's disease	0.00919	0.089	CbGeAlD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00917	0.0106	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00882	0.0102	CbGpPWpGaD
Trimethaphan—CHRNB4—nervous system—Parkinson's disease	0.00871	0.0844	CbGeAlD
Trimethaphan—CHRNB4—central nervous system—Parkinson's disease	0.00839	0.0812	CbGeAlD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00839	0.00972	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—HCN3—Parkinson's disease	0.0082	0.0095	CbGpPWpGaD
Trimethaphan—CHRNA10—head—Parkinson's disease	0.00809	0.0783	CbGeAlD
Trimethaphan—Alverine—HTR1A—Parkinson's disease	0.00798	0.237	CrCbGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00792	0.00917	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—HCN3—Parkinson's disease	0.0075	0.00869	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00724	0.00839	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.0069	0.00799	CbGpPWpGaD
Trimethaphan—CHRNB4—brain—Parkinson's disease	0.00666	0.0645	CbGeAlD
Trimethaphan—Benzphetamine—SLC18A2—Parkinson's disease	0.00663	0.197	CrCbGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00631	0.00731	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.0062	0.00718	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00595	0.0069	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00567	0.00657	CbGpPWpGaD
Trimethaphan—CHRNA3—head—Parkinson's disease	0.00564	0.0546	CbGeAlD
Trimethaphan—Diphenylpyraline—SLC6A3—Parkinson's disease	0.00558	0.166	CrCbGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.0055	0.00638	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00544	0.00631	CbGpPWpGaD
Trimethaphan—CHRNA3—nervous system—Parkinson's disease	0.00535	0.0518	CbGeAlD
Trimethaphan—CHRNB4—Neuronal System—KCNJ4—Parkinson's disease	0.00528	0.00612	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00527	0.0061	CbGpPWpGaD
Trimethaphan—CHRNA3—central nervous system—Parkinson's disease	0.00515	0.0498	CbGeAlD
Trimethaphan—CHRNA3—cerebellum—Parkinson's disease	0.00503	0.0487	CbGeAlD
Trimethaphan—CHRNA3—Neuronal System—KCNJ4—Parkinson's disease	0.00483	0.0056	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00482	0.00558	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00466	0.0054	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—DLG1—Parkinson's disease	0.00456	0.00528	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Parkinson's disease	0.00445	0.00515	CbGpPWpGaD
Trimethaphan—Benzatropine—SLC6A3—Parkinson's disease	0.00428	0.127	CrCbGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00426	0.00494	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—DLG1—Parkinson's disease	0.00417	0.00483	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.00416	0.00482	CbGpPWpGaD
Trimethaphan—CHRNA3—brain—Parkinson's disease	0.00409	0.0396	CbGeAlD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00404	0.00468	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00396	0.00459	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00384	0.00444	CbGpPWpGaD
Trimethaphan—BCHE—brainstem—Parkinson's disease	0.00376	0.0364	CbGeAlD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.0037	0.00429	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00369	0.00428	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—HCN3—Parkinson's disease	0.00369	0.00428	CbGpPWpGaD
Trimethaphan—BCHE—forebrain—Parkinson's disease	0.00363	0.0351	CbGeAlD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00362	0.0042	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GRIK1—Parkinson's disease	0.00357	0.00414	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00356	0.00413	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00351	0.00407	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00351	0.00407	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00347	0.00402	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.0034	0.00393	CbGpPWpGaD
Trimethaphan—BCHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.00333	0.00386	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GRIK1—Parkinson's disease	0.00326	0.00378	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00318	0.00368	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00311	0.0036	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00311	0.0036	CbGpPWpGaD
Trimethaphan—BCHE—cardiovascular system—Parkinson's disease	0.00307	0.0297	CbGeAlD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00307	0.00356	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00304	0.00352	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GRIK2—Parkinson's disease	0.00303	0.00352	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—SLC18A2—Parkinson's disease	0.00294	0.00341	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00278	0.00322	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00278	0.00322	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GRIK2—Parkinson's disease	0.00278	0.00322	CbGpPWpGaD
Trimethaphan—Benzphetamine—SLC6A3—Parkinson's disease	0.00275	0.0816	CrCbGaD
Trimethaphan—CHRNA3—Neuronal System—SLC18A2—Parkinson's disease	0.00269	0.00311	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00268	0.00311	CbGpPWpGaD
Trimethaphan—BCHE—medulla oblongata—Parkinson's disease	0.00262	0.0254	CbGeAlD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00261	0.00303	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00259	0.003	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00255	0.00296	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00255	0.00295	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00252	0.00291	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.0025	0.0029	CbGpPWpGaD
Trimethaphan—BCHE—midbrain—Parkinson's disease	0.0024	0.0232	CbGeAlD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00239	0.00277	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—KCNJ4—Parkinson's disease	0.00238	0.00276	CbGpPWpGaD
Trimethaphan—BCHE—spinal cord—Parkinson's disease	0.00234	0.0226	CbGeAlD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00233	0.0027	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CHRNA4—Parkinson's disease	0.00233	0.0027	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00232	0.00269	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.0023	0.00267	CbGpPWpGaD
Trimethaphan—Benzatropine—CYP2D6—Parkinson's disease	0.00225	0.0668	CrCbGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00222	0.00257	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00214	0.00248	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—HSPA8—Parkinson's disease	0.00213	0.00247	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—CHRNA4—Parkinson's disease	0.00213	0.00246	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00212	0.00246	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00211	0.00245	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.0021	0.00243	CbGpPWpGaD
Trimethaphan—BCHE—head—Parkinson's disease	0.00208	0.0201	CbGeAlD
Trimethaphan—BCHE—Neuronal System—DLG1—Parkinson's disease	0.00205	0.00238	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—DLG4—Parkinson's disease	0.002	0.00232	CbGpPWpGaD
Trimethaphan—BCHE—nervous system—Parkinson's disease	0.00197	0.0191	CbGeAlD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00196	0.00227	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GRIN2B—Parkinson's disease	0.00196	0.00227	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—HSPA8—Parkinson's disease	0.00195	0.00226	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00194	0.00225	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—SLC6A3—Parkinson's disease	0.00193	0.00223	CbGpPWpGaD
Trimethaphan—BCHE—central nervous system—Parkinson's disease	0.0019	0.0184	CbGeAlD
Trimethaphan—BCHE—cerebellum—Parkinson's disease	0.00185	0.018	CbGeAlD
Trimethaphan—CHRNA3—Neuronal System—DLG4—Parkinson's disease	0.00183	0.00212	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GRIN2B—Parkinson's disease	0.00179	0.00207	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00178	0.00207	CbGpPWpGaD
Trimethaphan—Bepridil—CYP2D6—Parkinson's disease	0.00177	0.0526	CrCbGaD
Trimethaphan—CHRNA3—Neuronal System—SLC6A3—Parkinson's disease	0.00176	0.00204	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00173	0.002	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—COMT—Parkinson's disease	0.00164	0.0019	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—MAOA—Parkinson's disease	0.00163	0.00189	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00161	0.00186	CbGpPWpGaD
Trimethaphan—BCHE—brain—Parkinson's disease	0.00151	0.0146	CbGeAlD
Trimethaphan—CHRNA3—Neuronal System—COMT—Parkinson's disease	0.0015	0.00174	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—MAOA—Parkinson's disease	0.00149	0.00172	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00137	0.00158	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00137	0.00158	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00132	0.00153	CbGpPWpGaD
Trimethaphan—Bepridil—ABCB1—Parkinson's disease	0.00127	0.0376	CrCbGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00125	0.00145	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00125	0.00145	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00125	0.00145	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00123	0.00142	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0012	0.00139	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00118	0.00136	CbGpPWpGaD
Trimethaphan—Fentanyl—ABCB1—Parkinson's disease	0.00116	0.0346	CrCbGaD
Trimethaphan—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00116	0.00135	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00115	0.00133	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00113	0.00131	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00105	0.00121	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000963	0.00112	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00096	0.00111	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000956	0.00111	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000908	0.00105	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—DLG4—Parkinson's disease	0.000901	0.00104	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.000881	0.00102	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.000868	0.00101	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.000828	0.00096	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000785	0.00091	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000748	0.000867	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—COMT—Parkinson's disease	0.000738	0.000855	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000733	0.000849	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—MAOA—Parkinson's disease	0.000733	0.000849	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000718	0.000832	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ND3—Parkinson's disease	0.000705	0.000816	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—MCCC1—Parkinson's disease	0.000705	0.000816	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—OMD—Parkinson's disease	0.000662	0.000768	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TALDO1—Parkinson's disease	0.000662	0.000768	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.000628	0.000728	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000628	0.000727	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.000628	0.000727	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GCH1—Parkinson's disease	0.000599	0.000694	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.000585	0.000678	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00054	0.000626	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—DBH—Parkinson's disease	0.000534	0.000619	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GBA—Parkinson's disease	0.000534	0.000619	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—FBP1—Parkinson's disease	0.000534	0.000619	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—DDC—Parkinson's disease	0.000392	0.000454	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTA4—Parkinson's disease	0.00037	0.000429	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000365	0.000423	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000349	0.000405	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000333	0.000386	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—MAOB—Parkinson's disease	0.00033	0.000382	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000314	0.000364	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000245	0.000284	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CTGF—Parkinson's disease	0.000241	0.000279	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000232	0.000269	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000224	0.00026	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NQO1—Parkinson's disease	0.000222	0.000257	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TH—Parkinson's disease	0.000219	0.000253	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYCS—Parkinson's disease	0.00021	0.000243	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—COMT—Parkinson's disease	0.000186	0.000215	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTP1—Parkinson's disease	0.000185	0.000214	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—MAOA—Parkinson's disease	0.000185	0.000214	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HMOX1—Parkinson's disease	0.000182	0.000211	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ABCB1—Parkinson's disease	0.000175	0.000203	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTM1—Parkinson's disease	0.00017	0.000197	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GPX1—Parkinson's disease	0.000163	0.000189	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—MTHFR—Parkinson's disease	0.00015	0.000174	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—APOE—Parkinson's disease	0.00014	0.000162	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—INS—Parkinson's disease	0.000119	0.000138	CbGpPWpGaD
