nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Hypercholesterolaemia—Prednisone—psoriatic arthritis	0.00235	0.0122	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.0018	0.00933	CcSEcCtD
Ruxolitinib—Weight increased—Prednisolone—psoriatic arthritis	0.00174	0.00907	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00161	0.00838	CcSEcCtD
Ruxolitinib—Weight increased—Triamcinolone—psoriatic arthritis	0.0016	0.00834	CcSEcCtD
Ruxolitinib—Weight increased—Methylprednisolone—psoriatic arthritis	0.0016	0.00832	CcSEcCtD
Ruxolitinib—Infestation—Methylprednisolone—psoriatic arthritis	0.00157	0.00815	CcSEcCtD
Ruxolitinib—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00157	0.00815	CcSEcCtD
Ruxolitinib—Haemoglobin—Prednisolone—psoriatic arthritis	0.00154	0.00802	CcSEcCtD
Ruxolitinib—Haemorrhage—Prednisolone—psoriatic arthritis	0.00153	0.00798	CcSEcCtD
Ruxolitinib—Epistaxis—Triamcinolone—psoriatic arthritis	0.00148	0.00771	CcSEcCtD
Ruxolitinib—Weight increased—Dexamethasone—psoriatic arthritis	0.00146	0.00757	CcSEcCtD
Ruxolitinib—Weight increased—Betamethasone—psoriatic arthritis	0.00146	0.00757	CcSEcCtD
Ruxolitinib—Weight decreased—Betamethasone—psoriatic arthritis	0.00145	0.00752	CcSEcCtD
Ruxolitinib—Weight decreased—Dexamethasone—psoriatic arthritis	0.00145	0.00752	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00142	0.00739	CcSEcCtD
Ruxolitinib—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00142	0.00737	CcSEcCtD
Ruxolitinib—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00142	0.00736	CcSEcCtD
Ruxolitinib—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00141	0.00734	CcSEcCtD
Ruxolitinib—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00141	0.00732	CcSEcCtD
Ruxolitinib—TYK2—Interferon alpha/beta signaling—HLA-B—psoriatic arthritis	0.00136	0.00231	CbGpPWpGaD
Ruxolitinib—TYK2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.00135	0.0023	CbGpPWpGaD
Ruxolitinib—TYK2—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.00133	0.00226	CbGpPWpGaD
Ruxolitinib—MAP3K7—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00133	0.00225	CbGpPWpGaD
Ruxolitinib—MAP3K7—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.00133	0.00225	CbGpPWpGaD
Ruxolitinib—IRAK1—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.00132	0.00224	CbGpPWpGaD
Ruxolitinib—MAP3K7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.00131	0.00223	CbGpPWpGaD
Ruxolitinib—JAK2—Type II interferon signaling (IFNG)—NOS2—psoriatic arthritis	0.00131	0.00222	CbGpPWpGaD
Ruxolitinib—JAK2—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.00131	0.00222	CbGpPWpGaD
Ruxolitinib—Neutropenia—Prednisone—psoriatic arthritis	0.0013	0.00677	CcSEcCtD
Ruxolitinib—IRAK1—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.0013	0.00221	CbGpPWpGaD
Ruxolitinib—MAP3K7—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.00129	0.00219	CbGpPWpGaD
Ruxolitinib—IRAK1—EBV LMP1 signaling—TNF—psoriatic arthritis	0.00129	0.00219	CbGpPWpGaD
Ruxolitinib—Haemoglobin—Betamethasone—psoriatic arthritis	0.00129	0.00669	CcSEcCtD
Ruxolitinib—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00129	0.00669	CcSEcCtD
Ruxolitinib—TYK2—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.00128	0.00218	CbGpPWpGaD
Ruxolitinib—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00128	0.00666	CcSEcCtD
Ruxolitinib—Haemorrhage—Betamethasone—psoriatic arthritis	0.00128	0.00666	CcSEcCtD
Ruxolitinib—ROCK1—amb2 Integrin signaling—TNF—psoriatic arthritis	0.00128	0.00217	CbGpPWpGaD
Ruxolitinib—DYRK1A—Circadian rythm related genes—NOS2—psoriatic arthritis	0.00128	0.00217	CbGpPWpGaD
Ruxolitinib—JAK2—IL-6 signaling pathway—CRP—psoriatic arthritis	0.00127	0.00216	CbGpPWpGaD
Ruxolitinib—Weight increased—Prednisone—psoriatic arthritis	0.00127	0.00659	CcSEcCtD
Ruxolitinib—TYK2—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00126	0.00214	CbGpPWpGaD
Ruxolitinib—Weight decreased—Prednisone—psoriatic arthritis	0.00126	0.00655	CcSEcCtD
Ruxolitinib—IRAK1—MyD88-independent cascade—NOD2—psoriatic arthritis	0.00125	0.00212	CbGpPWpGaD
Ruxolitinib—MAP3K7—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.00124	0.00211	CbGpPWpGaD
Ruxolitinib—JAK1—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00124	0.0021	CbGpPWpGaD
Ruxolitinib—TYK2—IL12-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.00123	0.00209	CbGpPWpGaD
Ruxolitinib—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00123	0.00637	CcSEcCtD
Ruxolitinib—CAMK2G—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00122	0.00208	CbGpPWpGaD
Ruxolitinib—MAP3K7—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00122	0.00208	CbGpPWpGaD
Ruxolitinib—MAP3K7—EBV LMP1 signaling—TNF—psoriatic arthritis	0.00121	0.00206	CbGpPWpGaD
Ruxolitinib—TYK2—MyD88-independent cascade—NOD2—psoriatic arthritis	0.00121	0.00205	CbGpPWpGaD
Ruxolitinib—MAP3K7—TCR signaling—HLA-DRB1—psoriatic arthritis	0.00121	0.00205	CbGpPWpGaD
Ruxolitinib—MAP3K3—TNF receptor signaling pathway —TNF—psoriatic arthritis	0.0012	0.00204	CbGpPWpGaD
Ruxolitinib—MAP3K3—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.0012	0.00203	CbGpPWpGaD
Ruxolitinib—JAK2—IL6-mediated signaling events—CRP—psoriatic arthritis	0.00118	0.00201	CbGpPWpGaD
Ruxolitinib—MAP3K7—MyD88-independent cascade—NOD2—psoriatic arthritis	0.00117	0.00199	CbGpPWpGaD
Ruxolitinib—TYK2—IL12-mediated signaling events—NOS2—psoriatic arthritis	0.00117	0.00199	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling by Interleukins—NOD2—psoriatic arthritis	0.00116	0.00197	CbGpPWpGaD
Ruxolitinib—JAK2—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.00115	0.00194	CbGpPWpGaD
Ruxolitinib—MAP3K7—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00114	0.00194	CbGpPWpGaD
Ruxolitinib—PRKCE—DAP12 interactions—HLA-B—psoriatic arthritis	0.00114	0.00194	CbGpPWpGaD
Ruxolitinib—TAOK2—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.00114	0.00193	CbGpPWpGaD
Ruxolitinib—TYK2—IL27-mediated signaling events—TNF—psoriatic arthritis	0.00113	0.00193	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by Interleukins—NOD2—psoriatic arthritis	0.00113	0.00192	CbGpPWpGaD
Ruxolitinib—JAK3—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00113	0.00191	CbGpPWpGaD
Ruxolitinib—IRAK1—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.00112	0.0019	CbGpPWpGaD
Ruxolitinib—Haemoglobin—Prednisone—psoriatic arthritis	0.00112	0.00583	CcSEcCtD
Ruxolitinib—Haemorrhage—Prednisone—psoriatic arthritis	0.00112	0.0058	CcSEcCtD
Ruxolitinib—Pancytopenia—Methotrexate—psoriatic arthritis	0.00111	0.00575	CcSEcCtD
Ruxolitinib—IRAK1—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.0011	0.00186	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling by Interleukins—NOD2—psoriatic arthritis	0.00109	0.00186	CbGpPWpGaD
Ruxolitinib—Neutropenia—Methotrexate—psoriatic arthritis	0.00109	0.00566	CcSEcCtD
Ruxolitinib—TYK2—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.00109	0.00185	CbGpPWpGaD
Ruxolitinib—CAMK2G—Interferon Signaling—HLA-B—psoriatic arthritis	0.00108	0.00184	CbGpPWpGaD
Ruxolitinib—DAPK2—Apoptosis—TNF—psoriatic arthritis	0.00108	0.00184	CbGpPWpGaD
Ruxolitinib—DAPK3—Apoptosis—TNF—psoriatic arthritis	0.00108	0.00184	CbGpPWpGaD
Ruxolitinib—TYK2—Interferon Signaling—HLA-C—psoriatic arthritis	0.00107	0.00182	CbGpPWpGaD
Ruxolitinib—JAK1—Innate Immune System—MEFV—psoriatic arthritis	0.00106	0.0018	CbGpPWpGaD
Ruxolitinib—MAP3K7—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.00106	0.00179	CbGpPWpGaD
Ruxolitinib—IRAK1—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.00105	0.00179	CbGpPWpGaD
Ruxolitinib—Infestation—Methotrexate—psoriatic arthritis	0.00104	0.0054	CcSEcCtD
Ruxolitinib—Infestation NOS—Methotrexate—psoriatic arthritis	0.00104	0.0054	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00104	0.00539	CcSEcCtD
Ruxolitinib—JAK2—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00104	0.00176	CbGpPWpGaD
Ruxolitinib—MAP3K7—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.00103	0.00176	CbGpPWpGaD
Ruxolitinib—TYK2—DAP12 interactions—HLA-C—psoriatic arthritis	0.00103	0.00175	CbGpPWpGaD
Ruxolitinib—JAK2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.00103	0.00174	CbGpPWpGaD
Ruxolitinib—TYK2—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.00102	0.00174	CbGpPWpGaD
Ruxolitinib—MAP3K7—B Cell Activation—REL—psoriatic arthritis	0.00101	0.00171	CbGpPWpGaD
Ruxolitinib—JAK2—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.00101	0.00171	CbGpPWpGaD
Ruxolitinib—PRKCE—Downstream signaling in naïve CD8+ T cells—TNF—psoriatic arthritis	0.001	0.00171	CbGpPWpGaD
Ruxolitinib—Infection—Triamcinolone—psoriatic arthritis	0.000996	0.00518	CcSEcCtD
Ruxolitinib—Infection—Methylprednisolone—psoriatic arthritis	0.000994	0.00517	CcSEcCtD
Ruxolitinib—MAP3K7—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.000993	0.00169	CbGpPWpGaD
Ruxolitinib—Haematuria—Methotrexate—psoriatic arthritis	0.00099	0.00515	CcSEcCtD
Ruxolitinib—JAK2—Interferon gamma signaling—HLA-B—psoriatic arthritis	0.000984	0.00167	CbGpPWpGaD
Ruxolitinib—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000982	0.0051	CcSEcCtD
Ruxolitinib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000981	0.0051	CcSEcCtD
Ruxolitinib—Epistaxis—Methotrexate—psoriatic arthritis	0.000979	0.00509	CcSEcCtD
Ruxolitinib—JAK2—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.000972	0.00165	CbGpPWpGaD
Ruxolitinib—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000972	0.00505	CcSEcCtD
Ruxolitinib—Malnutrition—Prednisone—psoriatic arthritis	0.000971	0.00505	CcSEcCtD
Ruxolitinib—JAK1—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00097	0.00165	CbGpPWpGaD
Ruxolitinib—JAK2—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000956	0.00162	CbGpPWpGaD
Ruxolitinib—IRAK1—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.000939	0.00159	CbGpPWpGaD
Ruxolitinib—Haemoglobin—Methotrexate—psoriatic arthritis	0.000937	0.00487	CcSEcCtD
Ruxolitinib—Haemorrhage—Methotrexate—psoriatic arthritis	0.000932	0.00484	CcSEcCtD
Ruxolitinib—JAK2—IL12-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000932	0.00158	CbGpPWpGaD
Ruxolitinib—CAMK2G—Interferon Signaling—HLA-DRB1—psoriatic arthritis	0.000918	0.00156	CbGpPWpGaD
Ruxolitinib—JAK2—MyD88-independent cascade—NOD2—psoriatic arthritis	0.000917	0.00156	CbGpPWpGaD
Ruxolitinib—TYK2—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.000912	0.00155	CbGpPWpGaD
Ruxolitinib—Infection—Betamethasone—psoriatic arthritis	0.000904	0.0047	CcSEcCtD
Ruxolitinib—Infection—Dexamethasone—psoriatic arthritis	0.000904	0.0047	CcSEcCtD
Ruxolitinib—CAMK2G—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.0009	0.00153	CbGpPWpGaD
Ruxolitinib—Anaemia—Prednisone—psoriatic arthritis	0.000897	0.00466	CcSEcCtD
Ruxolitinib—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000892	0.00464	CcSEcCtD
Ruxolitinib—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000892	0.00464	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000891	0.00463	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000891	0.00463	CcSEcCtD
Ruxolitinib—JAK2—IL12-mediated signaling events—NOS2—psoriatic arthritis	0.000887	0.00151	CbGpPWpGaD
Ruxolitinib—MAP3K7—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.000884	0.0015	CbGpPWpGaD
Ruxolitinib—MAP3K3—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.000879	0.00149	CbGpPWpGaD
Ruxolitinib—Fatigue—Triamcinolone—psoriatic arthritis	0.000864	0.00449	CcSEcCtD
Ruxolitinib—Fatigue—Methylprednisolone—psoriatic arthritis	0.000863	0.00448	CcSEcCtD
Ruxolitinib—LRRK2—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000862	0.00146	CbGpPWpGaD
Ruxolitinib—JAK2—IL27-mediated signaling events—TNF—psoriatic arthritis	0.00086	0.00146	CbGpPWpGaD
Ruxolitinib—JAK1—Interferon Signaling—HLA-B—psoriatic arthritis	0.000859	0.00146	CbGpPWpGaD
Ruxolitinib—JAK1—TGF-beta Receptor Signaling—TNF—psoriatic arthritis	0.000857	0.00145	CbGpPWpGaD
Ruxolitinib—TYK2—IL23-mediated signaling events—TNF—psoriatic arthritis	0.000856	0.00145	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000855	0.00145	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—MEFV—psoriatic arthritis	0.000853	0.00145	CbGpPWpGaD
Ruxolitinib—PLK1—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.000845	0.00144	CbGpPWpGaD
Ruxolitinib—JAK2—Interferon gamma signaling—HLA-DRB1—psoriatic arthritis	0.000833	0.00141	CbGpPWpGaD
Ruxolitinib—JAK3—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.000829	0.00141	CbGpPWpGaD
Ruxolitinib—JAK1—DAP12 interactions—HLA-B—psoriatic arthritis	0.000828	0.00141	CbGpPWpGaD
Ruxolitinib—JAK2—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.000825	0.0014	CbGpPWpGaD
Ruxolitinib—JAK2—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000822	0.0014	CbGpPWpGaD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000821	0.00427	CcSEcCtD
Ruxolitinib—JAK2—Interferon Signaling—HLA-C—psoriatic arthritis	0.000813	0.00138	CbGpPWpGaD
Ruxolitinib—Malnutrition—Methotrexate—psoriatic arthritis	0.000811	0.00422	CcSEcCtD
Ruxolitinib—IRAK1—Innate Immune System—MEFV—psoriatic arthritis	0.000808	0.00137	CbGpPWpGaD
Ruxolitinib—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000793	0.00412	CcSEcCtD
Ruxolitinib—Infection—Prednisone—psoriatic arthritis	0.000787	0.00409	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000785	0.00408	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000785	0.00408	CcSEcCtD
Ruxolitinib—TYK2—Innate Immune System—MEFV—psoriatic arthritis	0.000785	0.00133	CbGpPWpGaD
Ruxolitinib—Fatigue—Betamethasone—psoriatic arthritis	0.000784	0.00408	CcSEcCtD
Ruxolitinib—Fatigue—Dexamethasone—psoriatic arthritis	0.000784	0.00408	CcSEcCtD
Ruxolitinib—JAK2—DAP12 interactions—HLA-C—psoriatic arthritis	0.000783	0.00133	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—MEFV—psoriatic arthritis	0.000781	0.00133	CbGpPWpGaD
Ruxolitinib—Nervous system disorder—Prednisone—psoriatic arthritis	0.000777	0.00404	CcSEcCtD
Ruxolitinib—JAK2—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.000776	0.00132	CbGpPWpGaD
Ruxolitinib—Skin disorder—Prednisone—psoriatic arthritis	0.00077	0.004	CcSEcCtD
Ruxolitinib—MAP3K3—Immune System—MEFV—psoriatic arthritis	0.000763	0.00129	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—MEFV—psoriatic arthritis	0.000761	0.00129	CbGpPWpGaD
Ruxolitinib—Anaemia—Methotrexate—psoriatic arthritis	0.00075	0.0039	CcSEcCtD
Ruxolitinib—MAP3K7—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.00075	0.00127	CbGpPWpGaD
Ruxolitinib—MAP3K7—FAS pathway and Stress induction of HSP regulation—TNF—psoriatic arthritis	0.00075	0.00127	CbGpPWpGaD
Ruxolitinib—PRKCE—Innate Immune System—HLA-C—psoriatic arthritis	0.000749	0.00127	CbGpPWpGaD
Ruxolitinib—IRAK1—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000738	0.00125	CbGpPWpGaD
Ruxolitinib—JAK1—Interferon Signaling—HLA-DRB1—psoriatic arthritis	0.000727	0.00123	CbGpPWpGaD
Ruxolitinib—CAMK2G—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000724	0.00123	CbGpPWpGaD
Ruxolitinib—Dizziness—Prednisolone—psoriatic arthritis	0.000721	0.00375	CcSEcCtD
Ruxolitinib—JAK3—Immune System—MEFV—psoriatic arthritis	0.00072	0.00122	CbGpPWpGaD
Ruxolitinib—Asthenia—Triamcinolone—psoriatic arthritis	0.000719	0.00374	CcSEcCtD
Ruxolitinib—Body temperature increased—Betamethasone—psoriatic arthritis	0.000719	0.00374	CcSEcCtD
Ruxolitinib—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000719	0.00374	CcSEcCtD
Ruxolitinib—PRKG2—Hemostasis—NOS2—psoriatic arthritis	0.000719	0.00122	CbGpPWpGaD
Ruxolitinib—Asthenia—Methylprednisolone—psoriatic arthritis	0.000718	0.00373	CcSEcCtD
Ruxolitinib—TYK2—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000716	0.00122	CbGpPWpGaD
Ruxolitinib—JAK1—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.000714	0.00121	CbGpPWpGaD
Ruxolitinib—JAK2—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000712	0.00121	CbGpPWpGaD
Ruxolitinib—Pruritus—Triamcinolone—psoriatic arthritis	0.000709	0.00369	CcSEcCtD
Ruxolitinib—Pruritus—Methylprednisolone—psoriatic arthritis	0.000708	0.00368	CcSEcCtD
Ruxolitinib—MAP3K3—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000707	0.0012	CbGpPWpGaD
Ruxolitinib—MAP3K7—TNF receptor signaling pathway —TNF—psoriatic arthritis	0.000697	0.00118	CbGpPWpGaD
Ruxolitinib—MAP3K7—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000695	0.00118	CbGpPWpGaD
Ruxolitinib—JAK2—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.000691	0.00117	CbGpPWpGaD
Ruxolitinib—MAP3K3—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.000689	0.00117	CbGpPWpGaD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000686	0.00357	CcSEcCtD
Ruxolitinib—Fatigue—Prednisone—psoriatic arthritis	0.000683	0.00355	CcSEcCtD
Ruxolitinib—Headache—Prednisolone—psoriatic arthritis	0.000683	0.00355	CcSEcCtD
Ruxolitinib—JAK3—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000667	0.00113	CbGpPWpGaD
Ruxolitinib—Dizziness—Triamcinolone—psoriatic arthritis	0.000663	0.00345	CcSEcCtD
Ruxolitinib—Dizziness—Methylprednisolone—psoriatic arthritis	0.000662	0.00344	CcSEcCtD
Ruxolitinib—Infection—Methotrexate—psoriatic arthritis	0.000658	0.00342	CcSEcCtD
Ruxolitinib—Asthenia—Betamethasone—psoriatic arthritis	0.000653	0.00339	CcSEcCtD
Ruxolitinib—Asthenia—Dexamethasone—psoriatic arthritis	0.000653	0.00339	CcSEcCtD
Ruxolitinib—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000649	0.00338	CcSEcCtD
