nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN10A—ganglion—brain cancer	0.0015	0.0544	CbGeAlD
Lidocaine—Disorientation—Lomustine—brain cancer	0.0012	0.01	CcSEcCtD
Lidocaine—Procainamide—DNMT1—brain cancer	0.00119	1	CrCbGaD
Lidocaine—SCN2A—hindbrain—brain cancer	0.00118	0.0428	CbGeAlD
Lidocaine—Neurotoxicity—Etoposide—brain cancer	0.00117	0.00979	CcSEcCtD
Lidocaine—Petechiae—Procarbazine—brain cancer	0.00114	0.00954	CcSEcCtD
Lidocaine—Dysphonia—Procarbazine—brain cancer	0.00114	0.00954	CcSEcCtD
Lidocaine—Visual disturbance—Lomustine—brain cancer	0.00113	0.00947	CcSEcCtD
Lidocaine—Osteoarthritis—Lomustine—brain cancer	0.00107	0.00897	CcSEcCtD
Lidocaine—Blister—Hydroxyurea—brain cancer	0.00101	0.00842	CcSEcCtD
Lidocaine—Dysarthria—Procarbazine—brain cancer	0.000991	0.00829	CcSEcCtD
Lidocaine—EGFR—telencephalon—brain cancer	0.000925	0.0335	CbGeAlD
Lidocaine—Neuropathy—Procarbazine—brain cancer	0.00088	0.00737	CcSEcCtD
Lidocaine—Coma—Procarbazine—brain cancer	0.000857	0.00717	CcSEcCtD
Lidocaine—Burning sensation—Carmustine—brain cancer	0.000844	0.00706	CcSEcCtD
Lidocaine—Tenderness—Hydroxyurea—brain cancer	0.000832	0.00696	CcSEcCtD
Lidocaine—Stomatitis—Lomustine—brain cancer	0.000805	0.00674	CcSEcCtD
Lidocaine—Disorientation—Procarbazine—brain cancer	0.000761	0.00637	CcSEcCtD
Lidocaine—Haemoglobin—Lomustine—brain cancer	0.000745	0.00624	CcSEcCtD
Lidocaine—Haemorrhage—Lomustine—brain cancer	0.000742	0.00621	CcSEcCtD
Lidocaine—Hyperaesthesia—Temozolomide—brain cancer	0.000722	0.00604	CcSEcCtD
Lidocaine—Visual impairment—Lomustine—brain cancer	0.000715	0.00598	CcSEcCtD
Lidocaine—Skin exfoliation—Hydroxyurea—brain cancer	0.000693	0.0058	CcSEcCtD
Lidocaine—Petechiae—Temozolomide—brain cancer	0.000689	0.00577	CcSEcCtD
Lidocaine—Diplopia—Procarbazine—brain cancer	0.000681	0.00569	CcSEcCtD
Lidocaine—SCN2A—brainstem—brain cancer	0.000678	0.0245	CbGeAlD
Lidocaine—SCN9A—pituitary gland—brain cancer	0.00062	0.0225	CbGeAlD
Lidocaine—Laryngospasm—Etoposide—brain cancer	0.000608	0.00508	CcSEcCtD
Lidocaine—SCN2A—telencephalon—brain cancer	0.000602	0.0218	CbGeAlD
Lidocaine—Disorientation—Hydroxyurea—brain cancer	0.000589	0.00493	CcSEcCtD
Lidocaine—Dysphagia—Procarbazine—brain cancer	0.000588	0.00492	CcSEcCtD
Lidocaine—SCN10A—telencephalon—brain cancer	0.00058	0.021	CbGeAlD
Lidocaine—Sweating increased—Procarbazine—brain cancer	0.000573	0.00479	CcSEcCtD
Lidocaine—Depressed level of consciousness—Carmustine—brain cancer	0.000567	0.00474	CcSEcCtD
Lidocaine—Urinary incontinence—Carmustine—brain cancer	0.000567	0.00474	CcSEcCtD
Lidocaine—Skin exfoliation—Carmustine—brain cancer	0.00056	0.00469	CcSEcCtD
Lidocaine—SCN4A—pituitary gland—brain cancer	0.000553	0.02	CbGeAlD
Lidocaine—Dermatitis bullous—Hydroxyurea—brain cancer	0.000551	0.00461	CcSEcCtD
Lidocaine—Neuropathy—Carmustine—brain cancer	0.000551	0.00461	CcSEcCtD
Lidocaine—Depressed level of consciousness—Temozolomide—brain cancer	0.000547	0.00458	CcSEcCtD
Lidocaine—Urinary incontinence—Temozolomide—brain cancer	0.000547	0.00458	CcSEcCtD
Lidocaine—Numbness—Etoposide—brain cancer	0.000547	0.00458	CcSEcCtD
Lidocaine—SCN9A—midbrain—brain cancer	0.000547	0.0198	CbGeAlD
Lidocaine—Skin exfoliation—Temozolomide—brain cancer	0.000541	0.00453	CcSEcCtD
Lidocaine—Coma—Carmustine—brain cancer	0.000536	0.00449	CcSEcCtD
Lidocaine—Apnoea—Etoposide—brain cancer	0.000535	0.00448	CcSEcCtD
Lidocaine—SCN9A—spinal cord—brain cancer	0.000534	0.0193	CbGeAlD
Lidocaine—Neuropathy—Temozolomide—brain cancer	0.000532	0.00445	CcSEcCtD
Lidocaine—SCN3A—telencephalon—brain cancer	0.000529	0.0191	CbGeAlD
Lidocaine—Drowsiness—Procarbazine—brain cancer	0.000525	0.00439	CcSEcCtD
Lidocaine—Sensory loss—Etoposide—brain cancer	0.000524	0.00438	CcSEcCtD
Lidocaine—Pain—Carboplatin—brain cancer	0.000515	0.00431	CcSEcCtD
Lidocaine—Neuropathy peripheral—Procarbazine—brain cancer	0.000514	0.0043	CcSEcCtD
Lidocaine—EGFR—cerebellum—brain cancer	0.000514	0.0186	CbGeAlD
Lidocaine—Stomatitis—Procarbazine—brain cancer	0.000511	0.00428	CcSEcCtD
Lidocaine—CYP2C18—endocrine gland—brain cancer	0.000504	0.0183	CbGeAlD
Lidocaine—SCN2A—pituitary gland—brain cancer	0.00049	0.0177	CbGeAlD
Lidocaine—CYP3A7—endocrine gland—brain cancer	0.00048	0.0174	CbGeAlD
Lidocaine—Haemoglobin—Procarbazine—brain cancer	0.000473	0.00396	CcSEcCtD
Lidocaine—SCN2A—medulla oblongata—brain cancer	0.000473	0.0171	CbGeAlD
Lidocaine—SCN10A—pituitary gland—brain cancer	0.000472	0.0171	CbGeAlD
Lidocaine—Haemorrhage—Procarbazine—brain cancer	0.000471	0.00394	CcSEcCtD
Lidocaine—Flushing—Procarbazine—brain cancer	0.000437	0.00366	CcSEcCtD
Lidocaine—Skin exfoliation—Etoposide—brain cancer	0.000433	0.00362	CcSEcCtD
Lidocaine—SCN2A—midbrain—brain cancer	0.000432	0.0156	CbGeAlD
Lidocaine—SCN3A—pituitary gland—brain cancer	0.000431	0.0156	CbGeAlD
Lidocaine—Neuropathy—Etoposide—brain cancer	0.000426	0.00356	CcSEcCtD
Lidocaine—Diplopia—Carmustine—brain cancer	0.000426	0.00356	CcSEcCtD
Lidocaine—SCN4A—head—brain cancer	0.000423	0.0153	CbGeAlD
Lidocaine—Chills—Procarbazine—brain cancer	0.000423	0.00354	CcSEcCtD
Lidocaine—SCN2A—spinal cord—brain cancer	0.000422	0.0153	CbGeAlD
Lidocaine—EGFR—brain—brain cancer	0.000418	0.0151	CbGeAlD
Lidocaine—SCN3A—medulla oblongata—brain cancer	0.000415	0.015	CbGeAlD
Lidocaine—Diplopia—Temozolomide—brain cancer	0.000412	0.00344	CcSEcCtD
Lidocaine—SCN10A—spinal cord—brain cancer	0.000406	0.0147	CbGeAlD
Lidocaine—Drowsiness—Hydroxyurea—brain cancer	0.000406	0.0034	CcSEcCtD
Lidocaine—Tension—Procarbazine—brain cancer	0.000402	0.00337	CcSEcCtD
Lidocaine—Nervousness—Procarbazine—brain cancer	0.000398	0.00333	CcSEcCtD
Lidocaine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000398	0.00333	CcSEcCtD
Lidocaine—Stomatitis—Hydroxyurea—brain cancer	0.000396	0.00331	CcSEcCtD
Lidocaine—CYP2D6—hindbrain—brain cancer	0.000389	0.0141	CbGeAlD
Lidocaine—SCN4A—central nervous system—brain cancer	0.000386	0.014	CbGeAlD
Lidocaine—Tremor—Procarbazine—brain cancer	0.000384	0.00321	CcSEcCtD
Lidocaine—SCN3A—midbrain—brain cancer	0.00038	0.0137	CbGeAlD
Lidocaine—SCN2A—endocrine gland—brain cancer	0.000379	0.0137	CbGeAlD
Lidocaine—SCN2A—head—brain cancer	0.000375	0.0136	CbGeAlD
Lidocaine—SCN3A—spinal cord—brain cancer	0.00037	0.0134	CbGeAlD
Lidocaine—Dysphagia—Carmustine—brain cancer	0.000368	0.00308	CcSEcCtD
Lidocaine—Haemoglobin—Hydroxyurea—brain cancer	0.000366	0.00306	CcSEcCtD
Lidocaine—SCN10A—endocrine gland—brain cancer	0.000366	0.0132	CbGeAlD
Lidocaine—Haemorrhage—Hydroxyurea—brain cancer	0.000364	0.00305	CcSEcCtD
Lidocaine—SCN10A—head—brain cancer	0.000361	0.0131	CbGeAlD
Lidocaine—Loss of consciousness—Procarbazine—brain cancer	0.00036	0.00301	CcSEcCtD
Lidocaine—Dysphagia—Temozolomide—brain cancer	0.000356	0.00298	CcSEcCtD
Lidocaine—Convulsion—Procarbazine—brain cancer	0.000355	0.00297	CcSEcCtD
Lidocaine—Hypertension—Procarbazine—brain cancer	0.000354	0.00296	CcSEcCtD
Lidocaine—Anxiety—Procarbazine—brain cancer	0.000348	0.00291	CcSEcCtD
Lidocaine—Sweating increased—Temozolomide—brain cancer	0.000346	0.0029	CcSEcCtD
Lidocaine—SCN9A—brain—brain cancer	0.000344	0.0124	CbGeAlD
Lidocaine—SCN2A—central nervous system—brain cancer	0.000342	0.0124	CbGeAlD
Lidocaine—Anaphylactoid reaction—Etoposide—brain cancer	0.00034	0.00285	CcSEcCtD
Lidocaine—Confusional state—Procarbazine—brain cancer	0.000337	0.00282	CcSEcCtD
Lidocaine—Vomiting—Lomustine—brain cancer	0.000335	0.0028	CcSEcCtD
Lidocaine—Oedema—Procarbazine—brain cancer	0.000335	0.0028	CcSEcCtD
Lidocaine—SCN2A—cerebellum—brain cancer	0.000334	0.0121	CbGeAlD
Lidocaine—Angiopathy—Hydroxyurea—brain cancer	0.000331	0.00277	CcSEcCtD
Lidocaine—SCN10A—central nervous system—brain cancer	0.00033	0.0119	CbGeAlD
Lidocaine—SCN3A—head—brain cancer	0.000329	0.0119	CbGeAlD
Lidocaine—Shock—Procarbazine—brain cancer	0.000329	0.00275	CcSEcCtD
Lidocaine—SCN5A—head—brain cancer	0.000328	0.0119	CbGeAlD
Lidocaine—Chills—Hydroxyurea—brain cancer	0.000327	0.00274	CcSEcCtD
Lidocaine—Hyperhidrosis—Procarbazine—brain cancer	0.000323	0.00271	CcSEcCtD
Lidocaine—Neuropathy peripheral—Carmustine—brain cancer	0.000322	0.00269	CcSEcCtD
Lidocaine—Stomatitis—Carmustine—brain cancer	0.00032	0.00268	CcSEcCtD
Lidocaine—Erythema—Hydroxyurea—brain cancer	0.000317	0.00265	CcSEcCtD
Lidocaine—Cardiac arrest—Etoposide—brain cancer	0.000313	0.00262	CcSEcCtD
Lidocaine—Nausea—Lomustine—brain cancer	0.000313	0.00262	CcSEcCtD
Lidocaine—Hypotension—Procarbazine—brain cancer	0.000313	0.00262	CcSEcCtD
Lidocaine—Neuropathy peripheral—Temozolomide—brain cancer	0.000311	0.0026	CcSEcCtD
Lidocaine—Stomatitis—Temozolomide—brain cancer	0.000309	0.00259	CcSEcCtD
Lidocaine—SCN4A—brain—brain cancer	0.000307	0.0111	CbGeAlD
Lidocaine—SCN3A—central nervous system—brain cancer	0.000301	0.0109	CbGeAlD
Lidocaine—Paraesthesia—Procarbazine—brain cancer	0.0003	0.00251	CcSEcCtD
Lidocaine—SCN5A—central nervous system—brain cancer	0.0003	0.0108	CbGeAlD
Lidocaine—Somnolence—Procarbazine—brain cancer	0.000297	0.00249	CcSEcCtD
Lidocaine—Haemoglobin—Carmustine—brain cancer	0.000296	0.00248	CcSEcCtD
Lidocaine—Haemorrhage—Carmustine—brain cancer	0.000295	0.00246	CcSEcCtD
Lidocaine—SCN3A—cerebellum—brain cancer	0.000294	0.0106	CbGeAlD
Lidocaine—CYP2A6—cerebellum—brain cancer	0.000294	0.0106	CbGeAlD
Lidocaine—Hypoaesthesia—Carmustine—brain cancer	0.000293	0.00245	CcSEcCtD
Lidocaine—ABCB1—blood vessel—brain cancer	0.000293	0.0106	CbGeAlD
Lidocaine—Haemoglobin—Temozolomide—brain cancer	0.000286	0.00239	CcSEcCtD
Lidocaine—Pain—Procarbazine—brain cancer	0.000286	0.00239	CcSEcCtD
Lidocaine—Haemorrhage—Temozolomide—brain cancer	0.000285	0.00238	CcSEcCtD
Lidocaine—Dysphagia—Etoposide—brain cancer	0.000285	0.00238	CcSEcCtD
Lidocaine—Visual impairment—Carmustine—brain cancer	0.000284	0.00238	CcSEcCtD
Lidocaine—Hypoaesthesia—Temozolomide—brain cancer	0.000283	0.00237	CcSEcCtD
Lidocaine—Bronchospasm—Etoposide—brain cancer	0.00028	0.00234	CcSEcCtD
Lidocaine—Sweating increased—Etoposide—brain cancer	0.000277	0.00232	CcSEcCtD
Lidocaine—Feeling abnormal—Procarbazine—brain cancer	0.000276	0.00231	CcSEcCtD
Lidocaine—Eye disorder—Carmustine—brain cancer	0.000275	0.0023	CcSEcCtD
Lidocaine—Convulsion—Hydroxyurea—brain cancer	0.000275	0.0023	CcSEcCtD
Lidocaine—Visual impairment—Temozolomide—brain cancer	0.000274	0.0023	CcSEcCtD
Lidocaine—Flushing—Carmustine—brain cancer	0.000273	0.00229	CcSEcCtD
Lidocaine—SCN2A—brain—brain cancer	0.000271	0.00983	CbGeAlD
Lidocaine—Eye disorder—Temozolomide—brain cancer	0.000266	0.00223	CcSEcCtD
Lidocaine—Urticaria—Procarbazine—brain cancer	0.000266	0.00222	CcSEcCtD
Lidocaine—Tinnitus—Temozolomide—brain cancer	0.000265	0.00222	CcSEcCtD
Lidocaine—Cardiac disorder—Temozolomide—brain cancer	0.000264	0.00221	CcSEcCtD
Lidocaine—Flushing—Temozolomide—brain cancer	0.000264	0.00221	CcSEcCtD
Lidocaine—SCN10A—brain—brain cancer	0.000262	0.00948	CbGeAlD
Lidocaine—Oedema—Hydroxyurea—brain cancer	0.000259	0.00217	CcSEcCtD
Lidocaine—Angiopathy—Temozolomide—brain cancer	0.000258	0.00216	CcSEcCtD
Lidocaine—Immune system disorder—Temozolomide—brain cancer	0.000257	0.00215	CcSEcCtD
Lidocaine—Erythema—Carmustine—brain cancer	0.000256	0.00215	CcSEcCtD
Lidocaine—Chills—Temozolomide—brain cancer	0.000255	0.00214	CcSEcCtD
Lidocaine—Nervous system disorder—Hydroxyurea—brain cancer	0.000254	0.00212	CcSEcCtD
Lidocaine—SLC22A5—pituitary gland—brain cancer	0.000249	0.00903	CbGeAlD
Lidocaine—Neuropathy peripheral—Etoposide—brain cancer	0.000249	0.00208	CcSEcCtD
Lidocaine—Back pain—Carmustine—brain cancer	0.000248	0.00208	CcSEcCtD
Lidocaine—Erythema—Temozolomide—brain cancer	0.000248	0.00207	CcSEcCtD
Lidocaine—Stomatitis—Etoposide—brain cancer	0.000247	0.00207	CcSEcCtD
Lidocaine—Hypersensitivity—Procarbazine—brain cancer	0.000246	0.00206	CcSEcCtD
Lidocaine—Dysgeusia—Temozolomide—brain cancer	0.000243	0.00203	CcSEcCtD
Lidocaine—Vision blurred—Carmustine—brain cancer	0.000242	0.00202	CcSEcCtD
Lidocaine—CYP2C8—pituitary gland—brain cancer	0.000241	0.00874	CbGeAlD
Lidocaine—SLC22A5—medulla oblongata—brain cancer	0.000241	0.00871	CbGeAlD
Lidocaine—Tremor—Carmustine—brain cancer	0.00024	0.00201	CcSEcCtD
Lidocaine—Asthenia—Procarbazine—brain cancer	0.00024	0.00201	CcSEcCtD
Lidocaine—Back pain—Temozolomide—brain cancer	0.00024	0.00201	CcSEcCtD
Lidocaine—SCN3A—brain—brain cancer	0.000239	0.00864	CbGeAlD
Lidocaine—CYP2A6—brain—brain cancer	0.000238	0.00863	CbGeAlD
Lidocaine—SCN5A—brain—brain cancer	0.000238	0.00861	CbGeAlD
Lidocaine—Agitation—Carmustine—brain cancer	0.000236	0.00197	CcSEcCtD
Lidocaine—Vision blurred—Temozolomide—brain cancer	0.000234	0.00195	CcSEcCtD
Lidocaine—Tremor—Temozolomide—brain cancer	0.000232	0.00194	CcSEcCtD
Lidocaine—Dyspnoea—Hydroxyurea—brain cancer	0.000231	0.00193	CcSEcCtD
Lidocaine—Somnolence—Hydroxyurea—brain cancer	0.00023	0.00193	CcSEcCtD
Lidocaine—Agitation—Temozolomide—brain cancer	0.000228	0.00191	CcSEcCtD
Lidocaine—Hypoaesthesia—Etoposide—brain cancer	0.000227	0.0019	CcSEcCtD
Lidocaine—Angioedema—Temozolomide—brain cancer	0.000226	0.00189	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000224	0.00187	CcSEcCtD
Lidocaine—CYP2D6—brainstem—brain cancer	0.000223	0.00806	CbGeAlD
Lidocaine—Convulsion—Carmustine—brain cancer	0.000222	0.00186	CcSEcCtD
Lidocaine—CYP2B6—gonad—brain cancer	0.000222	0.00804	CbGeAlD
Lidocaine—Hypertension—Carmustine—brain cancer	0.000221	0.00185	CcSEcCtD
Lidocaine—Pain—Hydroxyurea—brain cancer	0.000221	0.00185	CcSEcCtD
Lidocaine—Dizziness—Procarbazine—brain cancer	0.000221	0.00185	CcSEcCtD
Lidocaine—SLC22A5—midbrain—brain cancer	0.00022	0.00796	CbGeAlD
Lidocaine—Chest pain—Carmustine—brain cancer	0.000218	0.00183	CcSEcCtD
Lidocaine—Anxiety—Carmustine—brain cancer	0.000218	0.00182	CcSEcCtD
Lidocaine—Convulsion—Temozolomide—brain cancer	0.000215	0.0018	CcSEcCtD
Lidocaine—SLC22A5—spinal cord—brain cancer	0.000215	0.00777	CbGeAlD
Lidocaine—Hypertension—Temozolomide—brain cancer	0.000214	0.00179	CcSEcCtD
Lidocaine—Feeling abnormal—Hydroxyurea—brain cancer	0.000213	0.00179	CcSEcCtD
Lidocaine—Eye disorder—Etoposide—brain cancer	0.000213	0.00178	CcSEcCtD
Lidocaine—Vomiting—Procarbazine—brain cancer	0.000213	0.00178	CcSEcCtD
Lidocaine—Cardiac disorder—Etoposide—brain cancer	0.000211	0.00177	CcSEcCtD
Lidocaine—Flushing—Etoposide—brain cancer	0.000211	0.00177	CcSEcCtD
Lidocaine—Confusional state—Carmustine—brain cancer	0.000211	0.00177	CcSEcCtD
Lidocaine—Rash—Procarbazine—brain cancer	0.000211	0.00176	CcSEcCtD
Lidocaine—Dermatitis—Procarbazine—brain cancer	0.000211	0.00176	CcSEcCtD
Lidocaine—Anxiety—Temozolomide—brain cancer	0.00021	0.00176	CcSEcCtD
Lidocaine—Headache—Procarbazine—brain cancer	0.00021	0.00175	CcSEcCtD
Lidocaine—Oedema—Carmustine—brain cancer	0.000209	0.00175	CcSEcCtD
Lidocaine—Angiopathy—Etoposide—brain cancer	0.000207	0.00173	CcSEcCtD
Lidocaine—Immune system disorder—Etoposide—brain cancer	0.000206	0.00172	CcSEcCtD
Lidocaine—Chills—Etoposide—brain cancer	0.000204	0.00171	CcSEcCtD
Lidocaine—Confusional state—Temozolomide—brain cancer	0.000204	0.00171	CcSEcCtD
Lidocaine—Anaphylactic shock—Temozolomide—brain cancer	0.000202	0.00169	CcSEcCtD
Lidocaine—Oedema—Temozolomide—brain cancer	0.000202	0.00169	CcSEcCtD
Lidocaine—Nausea—Procarbazine—brain cancer	0.000199	0.00166	CcSEcCtD
Lidocaine—Nervous system disorder—Temozolomide—brain cancer	0.000198	0.00166	CcSEcCtD
Lidocaine—CYP2D6—telencephalon—brain cancer	0.000198	0.00716	CbGeAlD
Lidocaine—Hypotension—Carmustine—brain cancer	0.000196	0.00164	CcSEcCtD
Lidocaine—Hyperhidrosis—Temozolomide—brain cancer	0.000196	0.00164	CcSEcCtD
Lidocaine—Dysgeusia—Etoposide—brain cancer	0.000194	0.00162	CcSEcCtD
Lidocaine—Back pain—Etoposide—brain cancer	0.000192	0.0016	CcSEcCtD
Lidocaine—Hypersensitivity—Hydroxyurea—brain cancer	0.000191	0.0016	CcSEcCtD
Lidocaine—Paraesthesia—Carmustine—brain cancer	0.000188	0.00157	CcSEcCtD
Lidocaine—CYP2C8—endocrine gland—brain cancer	0.000187	0.00677	CbGeAlD
Lidocaine—Dyspnoea—Carmustine—brain cancer	0.000187	0.00156	CcSEcCtD
Lidocaine—Somnolence—Carmustine—brain cancer	0.000186	0.00156	CcSEcCtD
Lidocaine—Asthenia—Hydroxyurea—brain cancer	0.000186	0.00155	CcSEcCtD
Lidocaine—Paraesthesia—Temozolomide—brain cancer	0.000182	0.00152	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Carmustine—brain cancer	0.000181	0.00151	CcSEcCtD
Lidocaine—Dyspnoea—Temozolomide—brain cancer	0.00018	0.00151	CcSEcCtD
Lidocaine—Somnolence—Temozolomide—brain cancer	0.00018	0.0015	CcSEcCtD
Lidocaine—Pain—Carmustine—brain cancer	0.000179	0.0015	CcSEcCtD
Lidocaine—CYP1A2—endocrine gland—brain cancer	0.000175	0.00634	CbGeAlD
Lidocaine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000175	0.00146	CcSEcCtD
Lidocaine—Loss of consciousness—Etoposide—brain cancer	0.000174	0.00146	CcSEcCtD
Lidocaine—Pain—Temozolomide—brain cancer	0.000173	0.00145	CcSEcCtD
Lidocaine—Feeling abnormal—Carmustine—brain cancer	0.000172	0.00144	CcSEcCtD
Lidocaine—Convulsion—Etoposide—brain cancer	0.000172	0.00144	CcSEcCtD
Lidocaine—Hypertension—Etoposide—brain cancer	0.000171	0.00143	CcSEcCtD
Lidocaine—Dizziness—Hydroxyurea—brain cancer	0.000171	0.00143	CcSEcCtD
Lidocaine—SLC22A5—cerebellum—brain cancer	0.00017	0.00616	CbGeAlD
Lidocaine—CYP3A5—endocrine gland—brain cancer	0.000169	0.00611	CbGeAlD
Lidocaine—Chest pain—Etoposide—brain cancer	0.000169	0.00141	CcSEcCtD
Lidocaine—CYP2B6—endocrine gland—brain cancer	0.000168	0.00607	CbGeAlD
Lidocaine—Feeling abnormal—Temozolomide—brain cancer	0.000167	0.00139	CcSEcCtD
Lidocaine—CYP2C9—endocrine gland—brain cancer	0.000166	0.00602	CbGeAlD
Lidocaine—CYP2B6—head—brain cancer	0.000166	0.006	CbGeAlD
Lidocaine—Vomiting—Hydroxyurea—brain cancer	0.000165	0.00138	CcSEcCtD
Lidocaine—Rash—Hydroxyurea—brain cancer	0.000163	0.00137	CcSEcCtD
Lidocaine—Confusional state—Etoposide—brain cancer	0.000163	0.00137	CcSEcCtD
Lidocaine—Dermatitis—Hydroxyurea—brain cancer	0.000163	0.00136	CcSEcCtD
Lidocaine—Headache—Hydroxyurea—brain cancer	0.000162	0.00136	CcSEcCtD
Lidocaine—Anaphylactic shock—Etoposide—brain cancer	0.000162	0.00135	CcSEcCtD
Lidocaine—Urticaria—Temozolomide—brain cancer	0.000161	0.00134	CcSEcCtD
Lidocaine—Hyperhidrosis—Etoposide—brain cancer	0.000156	0.00131	CcSEcCtD
Lidocaine—Hypersensitivity—Carmustine—brain cancer	0.000154	0.00129	CcSEcCtD
Lidocaine—Nausea—Hydroxyurea—brain cancer	0.000154	0.00129	CcSEcCtD
Lidocaine—Hypotension—Etoposide—brain cancer	0.000151	0.00127	CcSEcCtD
Lidocaine—CYP2B6—central nervous system—brain cancer	0.000151	0.00547	CbGeAlD
Lidocaine—Asthenia—Carmustine—brain cancer	0.00015	0.00126	CcSEcCtD
Lidocaine—Hypersensitivity—Temozolomide—brain cancer	0.000149	0.00125	CcSEcCtD
Lidocaine—Paraesthesia—Etoposide—brain cancer	0.000145	0.00122	CcSEcCtD
Lidocaine—Asthenia—Temozolomide—brain cancer	0.000145	0.00121	CcSEcCtD
Lidocaine—Dyspnoea—Etoposide—brain cancer	0.000144	0.00121	CcSEcCtD
Lidocaine—Somnolence—Etoposide—brain cancer	0.000144	0.0012	CcSEcCtD
Lidocaine—ABCB1—telencephalon—brain cancer	0.000142	0.00515	CbGeAlD
Lidocaine—Gastrointestinal disorder—Etoposide—brain cancer	0.00014	0.00117	CcSEcCtD
Lidocaine—Dizziness—Carmustine—brain cancer	0.000138	0.00116	CcSEcCtD
Lidocaine—Pain—Etoposide—brain cancer	0.000138	0.00116	CcSEcCtD
Lidocaine—SLC22A5—brain—brain cancer	0.000138	0.005	CbGeAlD
Lidocaine—CYP2C8—brain—brain cancer	0.000134	0.00484	CbGeAlD
Lidocaine—Dizziness—Temozolomide—brain cancer	0.000134	0.00112	CcSEcCtD
Lidocaine—Feeling abnormal—Etoposide—brain cancer	0.000133	0.00112	CcSEcCtD
Lidocaine—Vomiting—Carmustine—brain cancer	0.000133	0.00111	CcSEcCtD
Lidocaine—Rash—Carmustine—brain cancer	0.000132	0.0011	CcSEcCtD
Lidocaine—Dermatitis—Carmustine—brain cancer	0.000132	0.0011	CcSEcCtD
Lidocaine—Headache—Carmustine—brain cancer	0.000131	0.0011	CcSEcCtD
Lidocaine—Vomiting—Temozolomide—brain cancer	0.000129	0.00108	CcSEcCtD
Lidocaine—Urticaria—Etoposide—brain cancer	0.000129	0.00108	CcSEcCtD
Lidocaine—Rash—Temozolomide—brain cancer	0.000128	0.00107	CcSEcCtD
Lidocaine—Dermatitis—Temozolomide—brain cancer	0.000127	0.00107	CcSEcCtD
Lidocaine—Headache—Temozolomide—brain cancer	0.000127	0.00106	CcSEcCtD
Lidocaine—CYP3A4—endocrine gland—brain cancer	0.000127	0.00459	CbGeAlD
Lidocaine—CYP2D6—endocrine gland—brain cancer	0.000125	0.00451	CbGeAlD
Lidocaine—Nausea—Carmustine—brain cancer	0.000124	0.00104	CcSEcCtD
Lidocaine—CYP2D6—head—brain cancer	0.000123	0.00446	CbGeAlD
