nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HRH1—vagina—colon cancer	0.000938	0.00555	CbGeAlD
Nortriptyline—Leukopenia—Vincristine—colon cancer	0.000933	0.00363	CcSEcCtD
Nortriptyline—Pancytopenia—Capecitabine—colon cancer	0.000926	0.0036	CcSEcCtD
Nortriptyline—Vision blurred—Fluorouracil—colon cancer	0.000916	0.00356	CcSEcCtD
Nortriptyline—Malaise—Irinotecan—colon cancer	0.000915	0.00356	CcSEcCtD
Nortriptyline—Syncope—Irinotecan—colon cancer	0.00091	0.00354	CcSEcCtD
Nortriptyline—Leukopenia—Irinotecan—colon cancer	0.000908	0.00353	CcSEcCtD
Nortriptyline—Convulsion—Vincristine—colon cancer	0.000903	0.00351	CcSEcCtD
Nortriptyline—Hypertension—Vincristine—colon cancer	0.000899	0.0035	CcSEcCtD
Nortriptyline—Loss of consciousness—Irinotecan—colon cancer	0.000892	0.00347	CcSEcCtD
Nortriptyline—HTR2A—digestive system—colon cancer	0.000888	0.00525	CbGeAlD
Nortriptyline—Weight increased—Capecitabine—colon cancer	0.000887	0.00345	CcSEcCtD
Nortriptyline—Weight decreased—Capecitabine—colon cancer	0.000882	0.00343	CcSEcCtD
Nortriptyline—Hypertension—Irinotecan—colon cancer	0.000876	0.00341	CcSEcCtD
Nortriptyline—Leukopenia—Fluorouracil—colon cancer	0.00087	0.00338	CcSEcCtD
Nortriptyline—PTGS1—vagina—colon cancer	0.000869	0.00514	CbGeAlD
Nortriptyline—Acute coronary syndrome—Capecitabine—colon cancer	0.000857	0.00333	CcSEcCtD
Nortriptyline—Cerebrovascular accident—Methotrexate—colon cancer	0.000857	0.00333	CcSEcCtD
Nortriptyline—Discomfort—Irinotecan—colon cancer	0.000853	0.00332	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Capecitabine—colon cancer	0.000852	0.00331	CcSEcCtD
Nortriptyline—Myocardial infarction—Capecitabine—colon cancer	0.000852	0.00331	CcSEcCtD
Nortriptyline—Oedema—Vincristine—colon cancer	0.00085	0.00331	CcSEcCtD
Nortriptyline—Jaundice—Capecitabine—colon cancer	0.000847	0.00329	CcSEcCtD
Nortriptyline—Stomatitis—Capecitabine—colon cancer	0.000847	0.00329	CcSEcCtD
Nortriptyline—CYP1A2—liver—colon cancer	0.000846	0.005	CbGeAlD
Nortriptyline—SLC6A2—lymph node—colon cancer	0.000844	0.00499	CbGeAlD
Nortriptyline—Convulsion—Fluorouracil—colon cancer	0.000842	0.00327	CcSEcCtD
Nortriptyline—Confusional state—Irinotecan—colon cancer	0.000835	0.00325	CcSEcCtD
Nortriptyline—Thrombocytopenia—Vincristine—colon cancer	0.000833	0.00324	CcSEcCtD
Nortriptyline—Oedema—Irinotecan—colon cancer	0.000828	0.00322	CcSEcCtD
Nortriptyline—Hyperhidrosis—Vincristine—colon cancer	0.000822	0.0032	CcSEcCtD
Nortriptyline—CYP3A4—digestive system—colon cancer	0.000822	0.00486	CbGeAlD
Nortriptyline—Discomfort—Fluorouracil—colon cancer	0.000817	0.00318	CcSEcCtD
Nortriptyline—CYP3A5—liver—colon cancer	0.000816	0.00483	CbGeAlD
Nortriptyline—Shock—Irinotecan—colon cancer	0.000815	0.00317	CcSEcCtD
Nortriptyline—Agranulocytosis—Capecitabine—colon cancer	0.000811	0.00315	CcSEcCtD
Nortriptyline—Thrombocytopenia—Irinotecan—colon cancer	0.000811	0.00315	CcSEcCtD
Nortriptyline—Anorexia—Vincristine—colon cancer	0.00081	0.00315	CcSEcCtD
Nortriptyline—CYP2D6—digestive system—colon cancer	0.000809	0.00478	CbGeAlD
Nortriptyline—CYP2C9—liver—colon cancer	0.000803	0.00475	CbGeAlD
Nortriptyline—Irritability—Methotrexate—colon cancer	0.000801	0.00312	CcSEcCtD
Nortriptyline—Hyperhidrosis—Irinotecan—colon cancer	0.000801	0.00311	CcSEcCtD
Nortriptyline—Confusional state—Fluorouracil—colon cancer	0.0008	0.00311	CcSEcCtD
Nortriptyline—Hypotension—Vincristine—colon cancer	0.000795	0.00309	CcSEcCtD
Nortriptyline—Oedema—Fluorouracil—colon cancer	0.000793	0.00308	CcSEcCtD
Nortriptyline—Anorexia—Irinotecan—colon cancer	0.000789	0.00307	CcSEcCtD
Nortriptyline—Ataxia—Methotrexate—colon cancer	0.000789	0.00307	CcSEcCtD
Nortriptyline—HTR2A—vagina—colon cancer	0.000784	0.00464	CbGeAlD
Nortriptyline—Hepatitis—Capecitabine—colon cancer	0.00078	0.00303	CcSEcCtD
Nortriptyline—Thrombocytopenia—Fluorouracil—colon cancer	0.000777	0.00302	CcSEcCtD
Nortriptyline—Hypoaesthesia—Capecitabine—colon cancer	0.000776	0.00302	CcSEcCtD
Nortriptyline—Tachycardia—Fluorouracil—colon cancer	0.000774	0.00301	CcSEcCtD
Nortriptyline—Hypotension—Irinotecan—colon cancer	0.000774	0.00301	CcSEcCtD
Nortriptyline—Insomnia—Vincristine—colon cancer	0.000769	0.00299	CcSEcCtD
Nortriptyline—Oedema peripheral—Capecitabine—colon cancer	0.000768	0.00299	CcSEcCtD
Nortriptyline—Paraesthesia—Vincristine—colon cancer	0.000764	0.00297	CcSEcCtD
Nortriptyline—CYP2E1—liver—colon cancer	0.000761	0.0045	CbGeAlD
Nortriptyline—Epinastine—ABCB1—colon cancer	0.000756	0.157	CrCbGaD
Nortriptyline—Anorexia—Fluorouracil—colon cancer	0.000756	0.00294	CcSEcCtD
Nortriptyline—Insomnia—Irinotecan—colon cancer	0.000749	0.00291	CcSEcCtD
Nortriptyline—Paraesthesia—Irinotecan—colon cancer	0.000744	0.00289	CcSEcCtD
Nortriptyline—Hypotension—Fluorouracil—colon cancer	0.000741	0.00288	CcSEcCtD
Nortriptyline—Decreased appetite—Vincristine—colon cancer	0.000739	0.00287	CcSEcCtD
Nortriptyline—Somnolence—Irinotecan—colon cancer	0.000736	0.00286	CcSEcCtD
Nortriptyline—Fatigue—Vincristine—colon cancer	0.000733	0.00285	CcSEcCtD
Nortriptyline—Eye disorder—Capecitabine—colon cancer	0.000729	0.00283	CcSEcCtD
Nortriptyline—Dyspepsia—Irinotecan—colon cancer	0.000729	0.00283	CcSEcCtD
Nortriptyline—Tinnitus—Capecitabine—colon cancer	0.000727	0.00283	CcSEcCtD
Nortriptyline—Constipation—Vincristine—colon cancer	0.000727	0.00283	CcSEcCtD
Nortriptyline—Flushing—Capecitabine—colon cancer	0.000724	0.00281	CcSEcCtD
Nortriptyline—Decreased appetite—Irinotecan—colon cancer	0.00072	0.0028	CcSEcCtD
Nortriptyline—Eosinophilia—Methotrexate—colon cancer	0.000718	0.00279	CcSEcCtD
Nortriptyline—Insomnia—Fluorouracil—colon cancer	0.000717	0.00279	CcSEcCtD
Nortriptyline—Fatigue—Irinotecan—colon cancer	0.000714	0.00278	CcSEcCtD
Nortriptyline—Paraesthesia—Fluorouracil—colon cancer	0.000712	0.00277	CcSEcCtD
Nortriptyline—Constipation—Irinotecan—colon cancer	0.000708	0.00275	CcSEcCtD
Nortriptyline—Somnolence—Fluorouracil—colon cancer	0.000705	0.00274	CcSEcCtD
Nortriptyline—Dyspepsia—Fluorouracil—colon cancer	0.000698	0.00271	CcSEcCtD
Nortriptyline—Arrhythmia—Capecitabine—colon cancer	0.000697	0.00271	CcSEcCtD
Nortriptyline—Decreased appetite—Fluorouracil—colon cancer	0.000689	0.00268	CcSEcCtD
Nortriptyline—Alopecia—Capecitabine—colon cancer	0.000689	0.00268	CcSEcCtD
Nortriptyline—Pancytopenia—Methotrexate—colon cancer	0.000689	0.00268	CcSEcCtD
Nortriptyline—Feeling abnormal—Irinotecan—colon cancer	0.000682	0.00265	CcSEcCtD
Nortriptyline—Body temperature increased—Vincristine—colon cancer	0.000672	0.00261	CcSEcCtD
Nortriptyline—Abdominal pain—Vincristine—colon cancer	0.000672	0.00261	CcSEcCtD
Nortriptyline—Erectile dysfunction—Methotrexate—colon cancer	0.000668	0.0026	CcSEcCtD
Nortriptyline—Dysgeusia—Capecitabine—colon cancer	0.000665	0.00259	CcSEcCtD
Nortriptyline—HTR2A—liver—colon cancer	0.000661	0.00391	CbGeAlD
Nortriptyline—Abdominal pain—Irinotecan—colon cancer	0.000655	0.00255	CcSEcCtD
Nortriptyline—Body temperature increased—Irinotecan—colon cancer	0.000655	0.00255	CcSEcCtD
Nortriptyline—Feeling abnormal—Fluorouracil—colon cancer	0.000654	0.00254	CcSEcCtD
Nortriptyline—Maprotiline—ABCB1—colon cancer	0.000651	0.135	CrCbGaD
Nortriptyline—Drowsiness—Methotrexate—colon cancer	0.000647	0.00252	CcSEcCtD
Nortriptyline—Vision blurred—Capecitabine—colon cancer	0.00064	0.00249	CcSEcCtD
Nortriptyline—Tremor—Capecitabine—colon cancer	0.000636	0.00247	CcSEcCtD
Nortriptyline—Stomatitis—Methotrexate—colon cancer	0.000631	0.00245	CcSEcCtD
Nortriptyline—Ill-defined disorder—Capecitabine—colon cancer	0.00063	0.00245	CcSEcCtD
Nortriptyline—Urticaria—Fluorouracil—colon cancer	0.00063	0.00245	CcSEcCtD
Nortriptyline—Body temperature increased—Fluorouracil—colon cancer	0.000627	0.00244	CcSEcCtD
Nortriptyline—Hypersensitivity—Vincristine—colon cancer	0.000626	0.00244	CcSEcCtD
Nortriptyline—Sweating—Methotrexate—colon cancer	0.00062	0.00241	CcSEcCtD
Nortriptyline—Malaise—Capecitabine—colon cancer	0.000612	0.00238	CcSEcCtD
Nortriptyline—CYP3A4—liver—colon cancer	0.000612	0.00362	CbGeAlD
Nortriptyline—Hypersensitivity—Irinotecan—colon cancer	0.00061	0.00237	CcSEcCtD
Nortriptyline—Asthenia—Vincristine—colon cancer	0.00061	0.00237	CcSEcCtD
Nortriptyline—Syncope—Capecitabine—colon cancer	0.000609	0.00237	CcSEcCtD
Nortriptyline—Leukopenia—Capecitabine—colon cancer	0.000608	0.00236	CcSEcCtD
Nortriptyline—HRH1—lymph node—colon cancer	0.000607	0.00359	CbGeAlD
Nortriptyline—Agranulocytosis—Methotrexate—colon cancer	0.000604	0.00235	CcSEcCtD
Nortriptyline—CYP2D6—liver—colon cancer	0.000602	0.00356	CbGeAlD
Nortriptyline—Palpitations—Capecitabine—colon cancer	0.0006	0.00233	CcSEcCtD
Nortriptyline—Loss of consciousness—Capecitabine—colon cancer	0.000597	0.00232	CcSEcCtD
Nortriptyline—Asthenia—Irinotecan—colon cancer	0.000594	0.00231	CcSEcCtD
Nortriptyline—Hypertension—Capecitabine—colon cancer	0.000586	0.00228	CcSEcCtD
Nortriptyline—Hypersensitivity—Fluorouracil—colon cancer	0.000584	0.00227	CcSEcCtD
Nortriptyline—Diarrhoea—Vincristine—colon cancer	0.000582	0.00226	CcSEcCtD
Nortriptyline—Hepatitis—Methotrexate—colon cancer	0.000581	0.00226	CcSEcCtD
Nortriptyline—Anxiety—Capecitabine—colon cancer	0.000576	0.00224	CcSEcCtD
Nortriptyline—Discomfort—Capecitabine—colon cancer	0.000571	0.00222	CcSEcCtD
Nortriptyline—Diarrhoea—Irinotecan—colon cancer	0.000567	0.0022	CcSEcCtD
Nortriptyline—Dry mouth—Capecitabine—colon cancer	0.000565	0.0022	CcSEcCtD
Nortriptyline—Dizziness—Vincristine—colon cancer	0.000562	0.00219	CcSEcCtD
Nortriptyline—PTGS1—lymph node—colon cancer	0.000562	0.00332	CbGeAlD
Nortriptyline—Pruritus—Fluorouracil—colon cancer	0.000561	0.00218	CcSEcCtD
Nortriptyline—Confusional state—Capecitabine—colon cancer	0.000559	0.00217	CcSEcCtD
Nortriptyline—Oedema—Capecitabine—colon cancer	0.000554	0.00215	CcSEcCtD
Nortriptyline—Dizziness—Irinotecan—colon cancer	0.000548	0.00213	CcSEcCtD
Nortriptyline—Shock—Capecitabine—colon cancer	0.000545	0.00212	CcSEcCtD
Nortriptyline—Eye disorder—Methotrexate—colon cancer	0.000543	0.00211	CcSEcCtD
Nortriptyline—Diarrhoea—Fluorouracil—colon cancer	0.000543	0.00211	CcSEcCtD
Nortriptyline—Thrombocytopenia—Capecitabine—colon cancer	0.000543	0.00211	CcSEcCtD
Nortriptyline—Tinnitus—Methotrexate—colon cancer	0.000541	0.00211	CcSEcCtD
Nortriptyline—Tachycardia—Capecitabine—colon cancer	0.000541	0.0021	CcSEcCtD
Nortriptyline—Vomiting—Vincristine—colon cancer	0.000541	0.0021	CcSEcCtD
Nortriptyline—Rash—Vincristine—colon cancer	0.000536	0.00208	CcSEcCtD
Nortriptyline—Hyperhidrosis—Capecitabine—colon cancer	0.000536	0.00208	CcSEcCtD
Nortriptyline—Dermatitis—Vincristine—colon cancer	0.000536	0.00208	CcSEcCtD
Nortriptyline—Headache—Vincristine—colon cancer	0.000533	0.00207	CcSEcCtD
Nortriptyline—Anorexia—Capecitabine—colon cancer	0.000528	0.00205	CcSEcCtD
Nortriptyline—Vomiting—Irinotecan—colon cancer	0.000526	0.00205	CcSEcCtD
Nortriptyline—Dizziness—Fluorouracil—colon cancer	0.000524	0.00204	CcSEcCtD
Nortriptyline—Rash—Irinotecan—colon cancer	0.000522	0.00203	CcSEcCtD
Nortriptyline—Dermatitis—Irinotecan—colon cancer	0.000522	0.00203	CcSEcCtD
Nortriptyline—Headache—Irinotecan—colon cancer	0.000519	0.00202	CcSEcCtD
Nortriptyline—Hypotension—Capecitabine—colon cancer	0.000518	0.00201	CcSEcCtD
Nortriptyline—Alopecia—Methotrexate—colon cancer	0.000513	0.002	CcSEcCtD
Nortriptyline—Nausea—Vincristine—colon cancer	0.000505	0.00196	CcSEcCtD
Nortriptyline—Vomiting—Fluorouracil—colon cancer	0.000504	0.00196	CcSEcCtD
Nortriptyline—Insomnia—Capecitabine—colon cancer	0.000501	0.00195	CcSEcCtD
Nortriptyline—Rash—Fluorouracil—colon cancer	0.0005	0.00194	CcSEcCtD
Nortriptyline—Dermatitis—Fluorouracil—colon cancer	0.0005	0.00194	CcSEcCtD
Nortriptyline—Paraesthesia—Capecitabine—colon cancer	0.000498	0.00194	CcSEcCtD
Nortriptyline—Headache—Fluorouracil—colon cancer	0.000497	0.00193	CcSEcCtD
Nortriptyline—Dysgeusia—Methotrexate—colon cancer	0.000495	0.00192	CcSEcCtD
Nortriptyline—Nausea—Irinotecan—colon cancer	0.000492	0.00191	CcSEcCtD
Nortriptyline—Dyspepsia—Capecitabine—colon cancer	0.000488	0.0019	CcSEcCtD
Nortriptyline—Decreased appetite—Capecitabine—colon cancer	0.000482	0.00187	CcSEcCtD
Nortriptyline—Fatigue—Capecitabine—colon cancer	0.000478	0.00186	CcSEcCtD
Nortriptyline—Vision blurred—Methotrexate—colon cancer	0.000476	0.00185	CcSEcCtD
Nortriptyline—Constipation—Capecitabine—colon cancer	0.000474	0.00184	CcSEcCtD
Nortriptyline—Nausea—Fluorouracil—colon cancer	0.000471	0.00183	CcSEcCtD
Nortriptyline—Ill-defined disorder—Methotrexate—colon cancer	0.000469	0.00182	CcSEcCtD
Nortriptyline—Feeling abnormal—Capecitabine—colon cancer	0.000457	0.00178	CcSEcCtD
Nortriptyline—Malaise—Methotrexate—colon cancer	0.000456	0.00177	CcSEcCtD
Nortriptyline—Leukopenia—Methotrexate—colon cancer	0.000452	0.00176	CcSEcCtD
Nortriptyline—Urticaria—Capecitabine—colon cancer	0.00044	0.00171	CcSEcCtD
Nortriptyline—Abdominal pain—Capecitabine—colon cancer	0.000438	0.0017	CcSEcCtD
Nortriptyline—Body temperature increased—Capecitabine—colon cancer	0.000438	0.0017	CcSEcCtD
Nortriptyline—Convulsion—Methotrexate—colon cancer	0.000438	0.0017	CcSEcCtD
Nortriptyline—Discomfort—Methotrexate—colon cancer	0.000425	0.00165	CcSEcCtD
Nortriptyline—Confusional state—Methotrexate—colon cancer	0.000416	0.00162	CcSEcCtD
Nortriptyline—Hypersensitivity—Capecitabine—colon cancer	0.000408	0.00159	CcSEcCtD
Nortriptyline—Thrombocytopenia—Methotrexate—colon cancer	0.000404	0.00157	CcSEcCtD
Nortriptyline—Clomipramine—ABCB1—colon cancer	0.0004	0.0831	CrCbGaD
Nortriptyline—Hyperhidrosis—Methotrexate—colon cancer	0.000399	0.00155	CcSEcCtD
