nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—CHRM1—GPCR ligand binding—IAPP—Alzheimer's disease	0.0025	0.0029	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CDK5—Alzheimer's disease	0.00249	0.00289	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—F2—Alzheimer's disease	0.00249	0.00289	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—APP—Alzheimer's disease	0.00248	0.00288	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.00246	0.00285	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CRH—Alzheimer's disease	0.00243	0.00282	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—NPS—Alzheimer's disease	0.00242	0.00281	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00241	0.0028	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—LEP—Alzheimer's disease	0.00241	0.0028	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—F2—Alzheimer's disease	0.00241	0.0028	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR6—Alzheimer's disease	0.0024	0.00278	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PYY—Alzheimer's disease	0.00237	0.00275	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00234	0.00272	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GAB2—Alzheimer's disease	0.00231	0.00268	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—SST—Alzheimer's disease	0.00231	0.00268	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—NPS—Alzheimer's disease	0.0023	0.00267	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—APP—Alzheimer's disease	0.00225	0.00261	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—NOS2—Alzheimer's disease	0.00225	0.00261	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CCL2—Alzheimer's disease	0.00222	0.00258	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—SST—Alzheimer's disease	0.0022	0.00255	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00218	0.00253	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PSENEN—Alzheimer's disease	0.00218	0.00253	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.00217	0.00252	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.00215	0.0025	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APH1A—Alzheimer's disease	0.00215	0.00249	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—APP—Alzheimer's disease	0.00214	0.00249	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00213	0.00247	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00212	0.00246	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PPARG—Alzheimer's disease	0.0021	0.00244	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NCSTN—Alzheimer's disease	0.00209	0.00243	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.00209	0.00242	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—CREB1—Alzheimer's disease	0.00207	0.0024	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CDK5—Alzheimer's disease	0.00206	0.00239	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—LRP1—Alzheimer's disease	0.00204	0.00237	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GAL—Alzheimer's disease	0.00199	0.00231	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GFAP—Alzheimer's disease	0.00199	0.00231	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR6—Alzheimer's disease	0.00198	0.0023	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.00196	0.00228	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00186	0.00216	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00182	0.00211	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GAL—Alzheimer's disease	0.00181	0.0021	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—A2M—Alzheimer's disease	0.00176	0.00204	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.00173	0.00201	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PSEN2—Alzheimer's disease	0.0017	0.00197	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GAL—Alzheimer's disease	0.00165	0.00191	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CCR5—Alzheimer's disease	0.00164	0.0019	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.00161	0.00186	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TTR—Alzheimer's disease	0.0016	0.00186	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.0016	0.00185	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PRKCG—Alzheimer's disease	0.00157	0.00182	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NPY—Alzheimer's disease	0.00157	0.00182	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IAPP—Alzheimer's disease	0.00156	0.00181	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CRH—Alzheimer's disease	0.00151	0.00175	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCR5—Alzheimer's disease	0.00149	0.00173	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR2A—Alzheimer's disease	0.00146	0.00169	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NPS—Alzheimer's disease	0.00143	0.00166	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PPP3CA—Alzheimer's disease	0.00142	0.00165	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—NPY—Alzheimer's disease	0.00142	0.00165	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00142	0.00165	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCR5—Alzheimer's disease	0.00142	0.00164	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00141	0.00164	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—MAPK8—Alzheimer's disease	0.00141	0.00164	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—F2—Alzheimer's disease	0.00141	0.00163	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PTK2B—Alzheimer's disease	0.0014	0.00163	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PYY—Alzheimer's disease	0.0014	0.00163	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00139	0.00161	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CRH—Alzheimer's disease	0.00137	0.00159	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GAB2—Alzheimer's disease	0.00137	0.00158	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NTRK2—Alzheimer's disease	0.00137	0.00158	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SST—Alzheimer's disease	0.00137	0.00158	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CALM1—Alzheimer's disease	0.00136	0.00158	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GSK3A—Alzheimer's disease	0.00135	0.00157	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APP—Alzheimer's disease	0.00133	0.00154	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—NPS—Alzheimer's disease	0.0013	0.00151	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—NPY—Alzheimer's disease	0.00129	0.0015	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—IAPP—Alzheimer's disease	0.00128	0.00149	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—F2—Alzheimer's disease	0.00128	0.00148	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PLCB1—Alzheimer's disease	0.00126	0.00146	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CRH—Alzheimer's disease	0.00125	0.00145	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GAB2—Alzheimer's disease	0.00124	0.00144	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SST—Alzheimer's disease	0.00124	0.00144	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CDK5—Alzheimer's disease	0.00122	0.00141	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—F2—Alzheimer's disease	0.00122	0.00141	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—APP—Alzheimer's disease	0.00121	0.0014	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—NPS—Alzheimer's disease	0.00118	0.00137	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00118	0.00137	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NGFR—Alzheimer's disease	0.00117	0.00136	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR6—Alzheimer's disease	0.00117	0.00136	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CREB1—Alzheimer's disease	0.00116	0.00135	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADAM10—Alzheimer's disease	0.00114	0.00133	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00114	0.00133	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCL2—Alzheimer's disease	0.00114	0.00132	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GAB2—Alzheimer's disease	0.00113	0.00131	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SST—Alzheimer's disease	0.00113	0.00131	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—APP—Alzheimer's disease	0.0011	0.00128	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCL2—Alzheimer's disease	0.00108	0.00126	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—S100B—Alzheimer's disease	0.00108	0.00126	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PSENEN—Alzheimer's disease	0.00106	0.00123	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—APH1A—Alzheimer's disease	0.00105	0.00122	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00104	0.0012	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IGF2—Alzheimer's disease	0.00103	0.0012	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NCSTN—Alzheimer's disease	0.00102	0.00118	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IGF1R—Alzheimer's disease	0.000996	0.00116	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—LRP1—Alzheimer's disease	0.000995	0.00115	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TP53—Alzheimer's disease	0.000983	0.00114	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GFAP—Alzheimer's disease	0.000972	0.00113	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GAL—Alzheimer's disease	0.000972	0.00113	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—LPL—Alzheimer's disease	0.000955	0.00111	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MEF2C—Alzheimer's disease	0.000947	0.0011	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKCG—Alzheimer's disease	0.000929	0.00108	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NGF—Alzheimer's disease	0.000905	0.00105	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—IL6—Alzheimer's disease	0.0009	0.00104	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCR5—Alzheimer's disease	0.00088	0.00102	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR2A—Alzheimer's disease	0.000861	0.000999	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—A2M—Alzheimer's disease	0.000857	0.000994	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.000853	0.00099	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000845	0.00098	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PSEN2—Alzheimer's disease	0.00083	0.000963	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CALM1—Alzheimer's disease	0.000804	0.000932	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—LEP—Alzheimer's disease	0.000801	0.000929	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APOE—Alzheimer's disease	0.000801	0.000929	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.0008	0.000929	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CAV1—Alzheimer's disease	0.000793	0.000921	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000783	0.000909	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000767	0.00089	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ESR1—Alzheimer's disease	0.000764	0.000887	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NPY—Alzheimer's disease	0.000764	0.000886	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—IAPP—Alzheimer's disease	0.000759	0.000881	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—F2—Alzheimer's disease	0.000755	0.000876	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000739	0.000857	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CRH—Alzheimer's disease	0.000737	0.000855	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCR5—Alzheimer's disease	0.000727	0.000843	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000711	0.000825	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NPS—Alzheimer's disease	0.000698	0.00081	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000695	0.000806	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GSK3B—Alzheimer's disease	0.000693	0.000805	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CREB1—Alzheimer's disease	0.000688	0.000798	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—F2—Alzheimer's disease	0.000687	0.000797	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PTK2B—Alzheimer's disease	0.000685	0.000795	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—INS—Alzheimer's disease	0.000684	0.000794	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCL2—Alzheimer's disease	0.000673	0.000781	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NTRK2—Alzheimer's disease	0.000666	0.000773	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GAB2—Alzheimer's disease	0.000666	0.000773	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SST—Alzheimer's disease	0.000666	0.000773	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CALM1—Alzheimer's disease	0.000664	0.00077	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IGF1—Alzheimer's disease	0.000662	0.000768	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GSK3A—Alzheimer's disease	0.00066	0.000766	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—APP—Alzheimer's disease	0.000649	0.000753	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—F2—Alzheimer's disease	0.000624	0.000724	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PLCB1—Alzheimer's disease	0.000613	0.000711	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NOS3—Alzheimer's disease	0.0006	0.000696	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NGFR—Alzheimer's disease	0.000572	0.000663	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CREB1—Alzheimer's disease	0.000568	0.000659	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADAM10—Alzheimer's disease	0.000558	0.000648	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCL2—Alzheimer's disease	0.000556	0.000645	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—S100B—Alzheimer's disease	0.000528	0.000613	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000514	0.000596	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CASP3—Alzheimer's disease	0.000509	0.000591	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—IL6—Alzheimer's disease	0.000506	0.000587	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—IGF2—Alzheimer's disease	0.000503	0.000583	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—IGF1R—Alzheimer's disease	0.000486	0.000564	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MAPK8—Alzheimer's disease	0.000468	0.000543	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—AKT1—Alzheimer's disease	0.000467	0.000542	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—LPL—Alzheimer's disease	0.000466	0.000541	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—MEF2C—Alzheimer's disease	0.000462	0.000536	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRKCG—Alzheimer's disease	0.000453	0.000526	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NGF—Alzheimer's disease	0.000441	0.000512	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—VEGFA—Alzheimer's disease	0.000432	0.000501	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCR5—Alzheimer's disease	0.000429	0.000498	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR2A—Alzheimer's disease	0.00042	0.000488	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TGFB1—Alzheimer's disease	0.000397	0.00046	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CALM1—Alzheimer's disease	0.000392	0.000455	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—APOE—Alzheimer's disease	0.000391	0.000453	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—LEP—Alzheimer's disease	0.000391	0.000453	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CAV1—Alzheimer's disease	0.000387	0.000449	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ESR1—Alzheimer's disease	0.000373	0.000433	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—F2—Alzheimer's disease	0.000368	0.000427	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.00036	0.000418	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GSK3B—Alzheimer's disease	0.000338	0.000393	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CREB1—Alzheimer's disease	0.000336	0.000389	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—INS—Alzheimer's disease	0.000334	0.000387	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCL2—Alzheimer's disease	0.000328	0.000381	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TP53—Alzheimer's disease	0.000327	0.000379	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—IGF1—Alzheimer's disease	0.000323	0.000375	CbGpPWpGaD
