nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—GGCX—Post-translational protein modification—MUC6—stomach cancer	0.00995	0.0222	CbGpPWpGaD
Phylloquinone—Vitamin E—ALOX5—stomach cancer	0.0094	0.155	CrCbGaD
Phylloquinone—GGCX—lymph node—stomach cancer	0.00939	0.0728	CbGeAlD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—DNMT1—stomach cancer	0.00931	0.0208	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—FYN—stomach cancer	0.00873	0.0195	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—stomach cancer	0.00856	0.0191	CbGpPWpGaD
Phylloquinone—Erythema—Floxuridine—stomach cancer	0.00844	0.0232	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IRF1—stomach cancer	0.00815	0.0182	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BIRC5—stomach cancer	0.00812	0.0182	CbGpPWpGaD
Phylloquinone—Necrosis—Fluorouracil—stomach cancer	0.00802	0.0221	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Irinotecan—stomach cancer	0.00723	0.0199	CcSEcCtD
Phylloquinone—Vitamin E—GSTP1—stomach cancer	0.00718	0.119	CrCbGaD
Phylloquinone—BGLAP—FGF signaling pathway—FGFR2—stomach cancer	0.00696	0.0156	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—IL6ST—stomach cancer	0.0069	0.0154	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Floxuridine—stomach cancer	0.00688	0.019	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—stomach cancer	0.00675	0.0151	CbGpPWpGaD
Phylloquinone—Erythema—Mitomycin—stomach cancer	0.00662	0.0182	CcSEcCtD
Phylloquinone—Inflammation—Fluorouracil—stomach cancer	0.00649	0.0179	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—PLAU—stomach cancer	0.00633	0.0141	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—stomach cancer	0.00632	0.0141	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—stomach cancer	0.00618	0.0138	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MET—stomach cancer	0.00598	0.0134	CbGpPWpGaD
Phylloquinone—Necrosis—Docetaxel—stomach cancer	0.00579	0.0159	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—stomach cancer	0.00561	0.0125	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—NOP56—stomach cancer	0.00555	0.0124	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—DPAGT1—stomach cancer	0.00555	0.0124	CbGpPWpGaD
Phylloquinone—Injection site pain—Capecitabine—stomach cancer	0.00539	0.0148	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—MUC2—stomach cancer	0.00523	0.0117	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—stomach cancer	0.00522	0.0117	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—stomach cancer	0.00521	0.0117	CbGpPWpGaD
Phylloquinone—Swelling—Fluorouracil—stomach cancer	0.00518	0.0143	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—CDH1—stomach cancer	0.00518	0.0116	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDK4—stomach cancer	0.00509	0.0114	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MET—stomach cancer	0.00509	0.0114	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—EEF1A2—stomach cancer	0.00508	0.0114	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—stomach cancer	0.00507	0.0113	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Floxuridine—stomach cancer	0.00507	0.014	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Docetaxel—stomach cancer	0.005	0.0138	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Irinotecan—stomach cancer	0.00493	0.0136	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Capecitabine—stomach cancer	0.00484	0.0133	CcSEcCtD
Phylloquinone—Dyspnoea—Mitomycin—stomach cancer	0.00482	0.0133	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MUC6—stomach cancer	0.00472	0.0106	CbGpPWpGaD
Phylloquinone—Inflammation—Docetaxel—stomach cancer	0.00469	0.0129	CcSEcCtD
Phylloquinone—Cyanosis—Methotrexate—stomach cancer	0.00463	0.0127	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—stomach cancer	0.00463	0.0103	CbGpPWpGaD
Phylloquinone—Pain—Mitomycin—stomach cancer	0.00462	0.0127	CcSEcCtD
Phylloquinone—Inflammation—Capecitabine—stomach cancer	0.00454	0.0125	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CDKN1B—stomach cancer	0.00452	0.0101	CbGpPWpGaD
Phylloquinone—Injection site reaction—Docetaxel—stomach cancer	0.00452	0.0124	CcSEcCtD
Phylloquinone—Injection site reaction—Capecitabine—stomach cancer	0.00438	0.012	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CCT7—stomach cancer	0.00421	0.00941	CbGpPWpGaD
Phylloquinone—Necrosis—Methotrexate—stomach cancer	0.00417	0.0115	CcSEcCtD
Phylloquinone—Sweating increased—Irinotecan—stomach cancer	0.00402	0.0111	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—EEF1A1—stomach cancer	0.00401	0.00898	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—TUBA1C—stomach cancer	0.00401	0.00898	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT3—stomach cancer	0.00393	0.00878	CbGpPWpGaD
Phylloquinone—Necrosis—Epirubicin—stomach cancer	0.00391	0.0108	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN2A—stomach cancer	0.00389	0.0087	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—JUN—stomach cancer	0.00385	0.00861	CbGpPWpGaD
Phylloquinone—Phlebitis—Docetaxel—stomach cancer	0.00383	0.0105	CcSEcCtD
Phylloquinone—Injection site pain—Epirubicin—stomach cancer	0.00376	0.0103	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAPK3—stomach cancer	0.00375	0.00839	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—stomach cancer	0.00375	0.00838	CbGpPWpGaD
Phylloquinone—Swelling—Docetaxel—stomach cancer	0.00374	0.0103	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—STAT3—stomach cancer	0.00372	0.00833	CbGpPWpGaD
Phylloquinone—Phlebitis—Capecitabine—stomach cancer	0.00371	0.0102	CcSEcCtD
Phylloquinone—Swelling—Capecitabine—stomach cancer	0.00362	0.00997	CcSEcCtD
Phylloquinone—Necrosis—Doxorubicin—stomach cancer	0.00361	0.00995	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—stomach cancer	0.0036	0.00992	CcSEcCtD
Phylloquinone—Dizziness—Mitomycin—stomach cancer	0.00357	0.00983	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAPK1—stomach cancer	0.00357	0.00798	CbGpPWpGaD
Phylloquinone—Sweating—Irinotecan—stomach cancer	0.00353	0.00971	CcSEcCtD
Phylloquinone—Injection site pain—Doxorubicin—stomach cancer	0.00347	0.00957	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—EXOSC5—stomach cancer	0.00347	0.00775	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1B—stomach cancer	0.00345	0.00771	CbGpPWpGaD
Phylloquinone—Inflammation—Methotrexate—stomach cancer	0.00338	0.0093	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Epirubicin—stomach cancer	0.00337	0.00928	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—STAT3—stomach cancer	0.00333	0.00745	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—stomach cancer	0.00329	0.00735	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—JUN—stomach cancer	0.00328	0.00734	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK3—stomach cancer	0.00318	0.00712	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1A—stomach cancer	0.00318	0.00711	CbGpPWpGaD
Phylloquinone—Inflammation—Epirubicin—stomach cancer	0.00316	0.0087	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—stomach cancer	0.00315	0.00704	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Doxorubicin—stomach cancer	0.00312	0.00859	CcSEcCtD
Phylloquinone—Flushing—Irinotecan—stomach cancer	0.00306	0.00844	CcSEcCtD
Phylloquinone—Injection site reaction—Epirubicin—stomach cancer	0.00305	0.00839	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK1—stomach cancer	0.00303	0.00677	CbGpPWpGaD
Phylloquinone—Immune system disorder—Irinotecan—stomach cancer	0.00298	0.00821	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—stomach cancer	0.00297	0.00663	CbGpPWpGaD
Phylloquinone—Inflammation—Doxorubicin—stomach cancer	0.00292	0.00805	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CDX2—stomach cancer	0.00292	0.00652	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—stomach cancer	0.00287	0.00641	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL13—stomach cancer	0.00286	0.0064	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL18—stomach cancer	0.00286	0.0064	CbGpPWpGaD
Phylloquinone—Injection site reaction—Doxorubicin—stomach cancer	0.00282	0.00776	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—JUN—stomach cancer	0.00276	0.00617	CbGpPWpGaD
Phylloquinone—Erythema—Fluorouracil—stomach cancer	0.00275	0.00758	CcSEcCtD
Phylloquinone—Sweating increased—Capecitabine—stomach cancer	0.00269	0.0074	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CDKN1A—stomach cancer	0.00267	0.00598	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS21—stomach cancer	0.00267	0.00597	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS15—stomach cancer	0.00267	0.00597	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3CA—stomach cancer	0.00263	0.00588	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK8—stomach cancer	0.00261	0.00584	CbGpPWpGaD
Phylloquinone—Phlebitis—Epirubicin—stomach cancer	0.00258	0.00711	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MUC2—stomach cancer	0.00248	0.00555	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Methotrexate—stomach cancer	0.00246	0.00676	CcSEcCtD
Phylloquinone—Phlebitis—Doxorubicin—stomach cancer	0.00239	0.00658	CcSEcCtD
Phylloquinone—Anaphylactic shock—Irinotecan—stomach cancer	0.00235	0.00646	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Epirubicin—stomach cancer	0.0023	0.00633	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK3—stomach cancer	0.00228	0.0051	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Irinotecan—stomach cancer	0.00227	0.00624	CcSEcCtD
Phylloquinone—Anaphylactic shock—Fluorouracil—stomach cancer	0.00225	0.00619	CcSEcCtD
Phylloquinone—Hypotension—Irinotecan—stomach cancer	0.00219	0.00603	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK1—stomach cancer	0.00217	0.00485	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—HSPD1—stomach cancer	0.00217	0.00485	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL15—stomach cancer	0.00217	0.00485	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00213	0.00586	CcSEcCtD
Phylloquinone—Flushing—Docetaxel—stomach cancer	0.00212	0.00583	CcSEcCtD
Phylloquinone—Hypotension—Fluorouracil—stomach cancer	0.0021	0.00578	CcSEcCtD
Phylloquinone—Dyspnoea—Irinotecan—stomach cancer	0.00209	0.00576	CcSEcCtD
Phylloquinone—Immune system disorder—Docetaxel—stomach cancer	0.00206	0.00568	CcSEcCtD
Phylloquinone—Flushing—Capecitabine—stomach cancer	0.00205	0.00565	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—RPS26—stomach cancer	0.00202	0.00452	CbGpPWpGaD
Phylloquinone—Pain—Irinotecan—stomach cancer	0.00201	0.00552	CcSEcCtD
Phylloquinone—Dyspnoea—Fluorouracil—stomach cancer	0.002	0.00551	CcSEcCtD
Phylloquinone—Immune system disorder—Capecitabine—stomach cancer	0.002	0.0055	CcSEcCtD
Phylloquinone—Erythema—Docetaxel—stomach cancer	0.00199	0.00547	CcSEcCtD
Phylloquinone—Erythema—Capecitabine—stomach cancer	0.00192	0.0053	CcSEcCtD
Phylloquinone—Pain—Fluorouracil—stomach cancer	0.00192	0.00529	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—IGFBP3—stomach cancer	0.00183	0.0041	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—stomach cancer	0.00182	0.00407	CbGpPWpGaD
Phylloquinone—Sweating—Methotrexate—stomach cancer	0.00176	0.00484	CcSEcCtD
Phylloquinone—Hypersensitivity—Irinotecan—stomach cancer	0.00173	0.00476	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—RPS19—stomach cancer	0.00172	0.00384	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PAX6—stomach cancer	0.0017	0.0038	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—stomach cancer	0.00167	0.00373	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Fluorouracil—stomach cancer	0.00166	0.00456	CcSEcCtD
Phylloquinone—Sweating—Epirubicin—stomach cancer	0.00164	0.00453	CcSEcCtD
Phylloquinone—Anaphylactic shock—Docetaxel—stomach cancer	0.00162	0.00446	CcSEcCtD
Phylloquinone—Dizziness—Irinotecan—stomach cancer	0.00155	0.00427	CcSEcCtD
Phylloquinone—Sweating—Doxorubicin—stomach cancer	0.00152	0.00419	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—RPS6—stomach cancer	0.00152	0.0034	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Capecitabine—stomach cancer	0.00152	0.00418	CcSEcCtD
Phylloquinone—Hypotension—Docetaxel—stomach cancer	0.00152	0.00417	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—ACE—stomach cancer	0.00151	0.00337	CbGpPWpGaD
Phylloquinone—Immune system disorder—Methotrexate—stomach cancer	0.00149	0.00409	CcSEcCtD
Phylloquinone—Dizziness—Fluorouracil—stomach cancer	0.00149	0.00409	CcSEcCtD
Phylloquinone—Hypotension—Capecitabine—stomach cancer	0.00147	0.00404	CcSEcCtD
Phylloquinone—Dyspnoea—Docetaxel—stomach cancer	0.00145	0.00398	CcSEcCtD
Phylloquinone—Erythema—Methotrexate—stomach cancer	0.00143	0.00394	CcSEcCtD
Phylloquinone—Flushing—Epirubicin—stomach cancer	0.00143	0.00393	CcSEcCtD
Phylloquinone—Dyspnoea—Capecitabine—stomach cancer	0.0014	0.00385	CcSEcCtD
Phylloquinone—Immune system disorder—Epirubicin—stomach cancer	0.00139	0.00383	CcSEcCtD
Phylloquinone—Pain—Docetaxel—stomach cancer	0.00139	0.00382	CcSEcCtD
Phylloquinone—Pain—Capecitabine—stomach cancer	0.00134	0.0037	CcSEcCtD
Phylloquinone—Erythema—Epirubicin—stomach cancer	0.00134	0.00369	CcSEcCtD
Phylloquinone—Flushing—Doxorubicin—stomach cancer	0.00132	0.00364	CcSEcCtD
Phylloquinone—Immune system disorder—Doxorubicin—stomach cancer	0.00129	0.00354	CcSEcCtD
Phylloquinone—Erythema—Doxorubicin—stomach cancer	0.00124	0.00341	CcSEcCtD
Phylloquinone—Hypersensitivity—Docetaxel—stomach cancer	0.00119	0.00329	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methotrexate—stomach cancer	0.00117	0.00322	CcSEcCtD
Phylloquinone—Hypersensitivity—Capecitabine—stomach cancer	0.00116	0.00318	CcSEcCtD
Phylloquinone—Hyperhidrosis—Methotrexate—stomach cancer	0.00113	0.00311	CcSEcCtD
Phylloquinone—Anaphylactic shock—Epirubicin—stomach cancer	0.00109	0.00301	CcSEcCtD
Phylloquinone—Hypotension—Methotrexate—stomach cancer	0.00109	0.00301	CcSEcCtD
Phylloquinone—Dizziness—Docetaxel—stomach cancer	0.00107	0.00295	CcSEcCtD
Phylloquinone—Hyperhidrosis—Epirubicin—stomach cancer	0.00106	0.00291	CcSEcCtD
Phylloquinone—Dyspnoea—Methotrexate—stomach cancer	0.00104	0.00287	CcSEcCtD
Phylloquinone—Dizziness—Capecitabine—stomach cancer	0.00104	0.00286	CcSEcCtD
Phylloquinone—Hypotension—Epirubicin—stomach cancer	0.00102	0.00281	CcSEcCtD
Phylloquinone—Anaphylactic shock—Doxorubicin—stomach cancer	0.00101	0.00279	CcSEcCtD
Phylloquinone—Pain—Methotrexate—stomach cancer	0.001	0.00275	CcSEcCtD
Phylloquinone—Hyperhidrosis—Doxorubicin—stomach cancer	0.000978	0.00269	CcSEcCtD
Phylloquinone—Dyspnoea—Epirubicin—stomach cancer	0.000975	0.00268	CcSEcCtD
Phylloquinone—Hypotension—Doxorubicin—stomach cancer	0.000946	0.0026	CcSEcCtD
Phylloquinone—Pain—Epirubicin—stomach cancer	0.000935	0.00258	CcSEcCtD
Phylloquinone—Dyspnoea—Doxorubicin—stomach cancer	0.000902	0.00248	CcSEcCtD
Phylloquinone—Pain—Doxorubicin—stomach cancer	0.000866	0.00238	CcSEcCtD
Phylloquinone—Hypersensitivity—Methotrexate—stomach cancer	0.000861	0.00237	CcSEcCtD
Phylloquinone—Hypersensitivity—Epirubicin—stomach cancer	0.000806	0.00222	CcSEcCtD
Phylloquinone—Dizziness—Methotrexate—stomach cancer	0.000773	0.00213	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MMP2—stomach cancer	0.000749	0.00168	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Doxorubicin—stomach cancer	0.000746	0.00205	CcSEcCtD
Phylloquinone—Dizziness—Epirubicin—stomach cancer	0.000723	0.00199	CcSEcCtD
Phylloquinone—Dizziness—Doxorubicin—stomach cancer	0.000669	0.00184	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CXCL8—stomach cancer	0.000623	0.00139	CbGpPWpGaD
