nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Skin hyperpigmentation—Methotrexate—lymphatic system cancer	0.000879	0.00694	CcSEcCtD
Rescinnamine—Psoriasis—Methotrexate—lymphatic system cancer	0.000832	0.00656	CcSEcCtD
Rescinnamine—Hypertension—Teniposide—lymphatic system cancer	0.000757	0.00598	CcSEcCtD
Rescinnamine—Oedema—Teniposide—lymphatic system cancer	0.000716	0.00565	CcSEcCtD
Rescinnamine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.000715	0.00565	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.000713	0.00563	CcSEcCtD
Rescinnamine—Infection—Teniposide—lymphatic system cancer	0.000711	0.00561	CcSEcCtD
Rescinnamine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.000709	0.00559	CcSEcCtD
Rescinnamine—Herpes zoster—Methotrexate—lymphatic system cancer	0.000694	0.00548	CcSEcCtD
Rescinnamine—Pruritus—Mechlorethamine—lymphatic system cancer	0.000687	0.00542	CcSEcCtD
Rescinnamine—Cough—Fludarabine—lymphatic system cancer	0.000673	0.00531	CcSEcCtD
Rescinnamine—Gingivitis—Methotrexate—lymphatic system cancer	0.000666	0.00526	CcSEcCtD
Rescinnamine—Abscess—Methotrexate—lymphatic system cancer	0.000661	0.00521	CcSEcCtD
Rescinnamine—Myalgia—Fludarabine—lymphatic system cancer	0.000656	0.00518	CcSEcCtD
Rescinnamine—Discomfort—Fludarabine—lymphatic system cancer	0.000648	0.00512	CcSEcCtD
Rescinnamine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.000646	0.0051	CcSEcCtD
Rescinnamine—Oedema—Fludarabine—lymphatic system cancer	0.000629	0.00496	CcSEcCtD
Rescinnamine—Infection—Fludarabine—lymphatic system cancer	0.000625	0.00493	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.000617	0.00487	CcSEcCtD
Rescinnamine—Urinary tract infection—Carmustine—lymphatic system cancer	0.000614	0.00484	CcSEcCtD
Rescinnamine—Rash—Mechlorethamine—lymphatic system cancer	0.000612	0.00483	CcSEcCtD
Rescinnamine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000612	0.00483	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000594	0.00469	CcSEcCtD
Rescinnamine—Myocardial infarction—Vincristine—lymphatic system cancer	0.000591	0.00466	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000585	0.00462	CcSEcCtD
Rescinnamine—Skin discolouration—Methotrexate—lymphatic system cancer	0.000579	0.00457	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000579	0.00457	CcSEcCtD
Rescinnamine—Nausea—Mechlorethamine—lymphatic system cancer	0.000577	0.00455	CcSEcCtD
Rescinnamine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000575	0.00454	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000573	0.00452	CcSEcCtD
Rescinnamine—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00057	0.0045	CcSEcCtD
Rescinnamine—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00057	0.0045	CcSEcCtD
Rescinnamine—Urticaria—Teniposide—lymphatic system cancer	0.000569	0.00449	CcSEcCtD
Rescinnamine—Abdominal pain—Teniposide—lymphatic system cancer	0.000566	0.00447	CcSEcCtD
Rescinnamine—Erythema—Bleomycin—lymphatic system cancer	0.000565	0.00446	CcSEcCtD
Rescinnamine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000565	0.00446	CcSEcCtD
Rescinnamine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000564	0.00445	CcSEcCtD
Rescinnamine—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000551	0.00435	CcSEcCtD
Rescinnamine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000538	0.00425	CcSEcCtD
Rescinnamine—Constipation—Fludarabine—lymphatic system cancer	0.000538	0.00425	CcSEcCtD
Rescinnamine—Pain—Fludarabine—lymphatic system cancer	0.000538	0.00425	CcSEcCtD
Rescinnamine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000528	0.00417	CcSEcCtD
Rescinnamine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000527	0.00416	CcSEcCtD
Rescinnamine—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000523	0.00413	CcSEcCtD
Rescinnamine—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.000523	0.00413	CcSEcCtD
Rescinnamine—Pruritus—Teniposide—lymphatic system cancer	0.000506	0.004	CcSEcCtD
Rescinnamine—Vaginal infection—Methotrexate—lymphatic system cancer	0.000494	0.00389	CcSEcCtD
Rescinnamine—Erythema—Carmustine—lymphatic system cancer	0.000493	0.00389	CcSEcCtD
Rescinnamine—Cough—Bleomycin—lymphatic system cancer	0.000493	0.00389	CcSEcCtD
Rescinnamine—Myalgia—Bleomycin—lymphatic system cancer	0.000481	0.0038	CcSEcCtD
Rescinnamine—Back pain—Carmustine—lymphatic system cancer	0.000477	0.00377	CcSEcCtD
Rescinnamine—Discomfort—Bleomycin—lymphatic system cancer	0.000475	0.00375	CcSEcCtD
Rescinnamine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000464	0.00366	CcSEcCtD
Rescinnamine—Oedema—Bleomycin—lymphatic system cancer	0.000461	0.00364	CcSEcCtD
Rescinnamine—Erythema—Mitoxantrone—lymphatic system cancer	0.000459	0.00362	CcSEcCtD
Rescinnamine—Infection—Bleomycin—lymphatic system cancer	0.000458	0.00362	CcSEcCtD
Rescinnamine—Back pain—Vincristine—lymphatic system cancer	0.000456	0.00359	CcSEcCtD
Rescinnamine—Rash—Teniposide—lymphatic system cancer	0.000451	0.00356	CcSEcCtD
Rescinnamine—Dermatitis—Teniposide—lymphatic system cancer	0.000451	0.00356	CcSEcCtD
Rescinnamine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000449	0.00354	CcSEcCtD
Rescinnamine—Headache—Teniposide—lymphatic system cancer	0.000448	0.00354	CcSEcCtD
Rescinnamine—Pruritus—Fludarabine—lymphatic system cancer	0.000445	0.00351	CcSEcCtD
Rescinnamine—Back pain—Mitoxantrone—lymphatic system cancer	0.000444	0.0035	CcSEcCtD
Rescinnamine—Hypertension—Carmustine—lymphatic system cancer	0.000426	0.00336	CcSEcCtD
Rescinnamine—Nausea—Teniposide—lymphatic system cancer	0.000425	0.00336	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00042	0.00332	CcSEcCtD
Rescinnamine—Myalgia—Carmustine—lymphatic system cancer	0.00042	0.00331	CcSEcCtD
Rescinnamine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000414	0.00327	CcSEcCtD
Rescinnamine—Hypertension—Vincristine—lymphatic system cancer	0.000407	0.00321	CcSEcCtD
Rescinnamine—Oedema—Carmustine—lymphatic system cancer	0.000403	0.00318	CcSEcCtD
Rescinnamine—Myalgia—Vincristine—lymphatic system cancer	0.000401	0.00316	CcSEcCtD
Rescinnamine—Cough—Mitoxantrone—lymphatic system cancer	0.0004	0.00316	CcSEcCtD
Rescinnamine—Infection—Carmustine—lymphatic system cancer	0.0004	0.00316	CcSEcCtD
Rescinnamine—Rash—Fludarabine—lymphatic system cancer	0.000397	0.00313	CcSEcCtD
Rescinnamine—Dermatitis—Fludarabine—lymphatic system cancer	0.000396	0.00313	CcSEcCtD
Rescinnamine—Hypertension—Mitoxantrone—lymphatic system cancer	0.000396	0.00312	CcSEcCtD
Rescinnamine—Pain—Bleomycin—lymphatic system cancer	0.000394	0.00311	CcSEcCtD
Rescinnamine—Headache—Fludarabine—lymphatic system cancer	0.000394	0.00311	CcSEcCtD
Rescinnamine—Myalgia—Mitoxantrone—lymphatic system cancer	0.00039	0.00308	CcSEcCtD
Rescinnamine—Discomfort—Mitoxantrone—lymphatic system cancer	0.000386	0.00304	CcSEcCtD
Rescinnamine—Oedema—Vincristine—lymphatic system cancer	0.000384	0.00303	CcSEcCtD
Rescinnamine—Infection—Vincristine—lymphatic system cancer	0.000382	0.00301	CcSEcCtD
Rescinnamine—Oedema—Mitoxantrone—lymphatic system cancer	0.000374	0.00295	CcSEcCtD
Rescinnamine—Nausea—Fludarabine—lymphatic system cancer	0.000374	0.00295	CcSEcCtD
Rescinnamine—Infection—Mitoxantrone—lymphatic system cancer	0.000372	0.00293	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000367	0.00289	CcSEcCtD
Rescinnamine—Urticaria—Bleomycin—lymphatic system cancer	0.000366	0.00289	CcSEcCtD
Rescinnamine—Insomnia—Carmustine—lymphatic system cancer	0.000364	0.00287	CcSEcCtD
Rescinnamine—Paraesthesia—Carmustine—lymphatic system cancer	0.000362	0.00285	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00035	0.00276	CcSEcCtD
Rescinnamine—Insomnia—Vincristine—lymphatic system cancer	0.000348	0.00274	CcSEcCtD
Rescinnamine—Paraesthesia—Vincristine—lymphatic system cancer	0.000345	0.00272	CcSEcCtD
Rescinnamine—Constipation—Carmustine—lymphatic system cancer	0.000344	0.00272	CcSEcCtD
Rescinnamine—Pain—Carmustine—lymphatic system cancer	0.000344	0.00272	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000341	0.00269	CcSEcCtD
Rescinnamine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00034	0.00268	CcSEcCtD
Rescinnamine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000336	0.00265	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000329	0.0026	CcSEcCtD
Rescinnamine—Pain—Vincristine—lymphatic system cancer	0.000329	0.00259	CcSEcCtD
Rescinnamine—Constipation—Vincristine—lymphatic system cancer	0.000329	0.00259	CcSEcCtD
Rescinnamine—Pruritus—Bleomycin—lymphatic system cancer	0.000326	0.00258	CcSEcCtD
Rescinnamine—Constipation—Mitoxantrone—lymphatic system cancer	0.00032	0.00253	CcSEcCtD
Rescinnamine—Pain—Mitoxantrone—lymphatic system cancer	0.00032	0.00253	CcSEcCtD
Rescinnamine—Abdominal pain—Carmustine—lymphatic system cancer	0.000318	0.00251	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000314	0.00248	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000306	0.00242	CcSEcCtD
Rescinnamine—Abdominal pain—Vincristine—lymphatic system cancer	0.000304	0.0024	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000299	0.00236	CcSEcCtD
Rescinnamine—Urticaria—Mitoxantrone—lymphatic system cancer	0.000297	0.00235	CcSEcCtD
Rescinnamine—Hypersensitivity—Carmustine—lymphatic system cancer	0.000297	0.00234	CcSEcCtD
Rescinnamine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000296	0.00234	CcSEcCtD
Rescinnamine—Rash—Bleomycin—lymphatic system cancer	0.000291	0.0023	CcSEcCtD
Rescinnamine—Dermatitis—Bleomycin—lymphatic system cancer	0.000291	0.00229	CcSEcCtD
Rescinnamine—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000284	0.00224	CcSEcCtD
Rescinnamine—Hypersensitivity—Vincristine—lymphatic system cancer	0.000283	0.00223	CcSEcCtD
Rescinnamine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000276	0.00218	CcSEcCtD
Rescinnamine—Nausea—Bleomycin—lymphatic system cancer	0.000274	0.00216	CcSEcCtD
Rescinnamine—Dizziness—Carmustine—lymphatic system cancer	0.000266	0.0021	CcSEcCtD
Rescinnamine—Pharyngitis—Methotrexate—lymphatic system cancer	0.000261	0.00206	CcSEcCtD
Rescinnamine—Dizziness—Vincristine—lymphatic system cancer	0.000254	0.00201	CcSEcCtD
Rescinnamine—Rash—Carmustine—lymphatic system cancer	0.000254	0.002	CcSEcCtD
Rescinnamine—Dermatitis—Carmustine—lymphatic system cancer	0.000254	0.002	CcSEcCtD
Rescinnamine—Headache—Carmustine—lymphatic system cancer	0.000252	0.00199	CcSEcCtD
Rescinnamine—Rash—Vincristine—lymphatic system cancer	0.000242	0.00191	CcSEcCtD
Rescinnamine—Dermatitis—Vincristine—lymphatic system cancer	0.000242	0.00191	CcSEcCtD
Rescinnamine—Headache—Vincristine—lymphatic system cancer	0.000241	0.0019	CcSEcCtD
Rescinnamine—Nausea—Carmustine—lymphatic system cancer	0.000239	0.00189	CcSEcCtD
Rescinnamine—Rash—Mitoxantrone—lymphatic system cancer	0.000236	0.00186	CcSEcCtD
Rescinnamine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000236	0.00186	CcSEcCtD
Rescinnamine—Headache—Mitoxantrone—lymphatic system cancer	0.000234	0.00185	CcSEcCtD
Rescinnamine—Erythema—Methotrexate—lymphatic system cancer	0.000229	0.0018	CcSEcCtD
Rescinnamine—Nausea—Vincristine—lymphatic system cancer	0.000228	0.0018	CcSEcCtD
Rescinnamine—Dysgeusia—Methotrexate—lymphatic system cancer	0.000224	0.00177	CcSEcCtD
Rescinnamine—Nausea—Mitoxantrone—lymphatic system cancer	0.000222	0.00175	CcSEcCtD
Rescinnamine—Back pain—Methotrexate—lymphatic system cancer	0.000221	0.00174	CcSEcCtD
Rescinnamine—Cough—Methotrexate—lymphatic system cancer	0.000199	0.00157	CcSEcCtD
Rescinnamine—Myalgia—Methotrexate—lymphatic system cancer	0.000195	0.00154	CcSEcCtD
Rescinnamine—Discomfort—Methotrexate—lymphatic system cancer	0.000192	0.00152	CcSEcCtD
Rescinnamine—Infection—Methotrexate—lymphatic system cancer	0.000185	0.00146	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00017	0.00134	CcSEcCtD
Rescinnamine—Insomnia—Methotrexate—lymphatic system cancer	0.000169	0.00133	CcSEcCtD
Rescinnamine—Paraesthesia—Methotrexate—lymphatic system cancer	0.000167	0.00132	CcSEcCtD
Rescinnamine—Pain—Methotrexate—lymphatic system cancer	0.000159	0.00126	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000153	0.0012	CcSEcCtD
Rescinnamine—Urticaria—Methotrexate—lymphatic system cancer	0.000148	0.00117	CcSEcCtD
Rescinnamine—Abdominal pain—Methotrexate—lymphatic system cancer	0.000147	0.00116	CcSEcCtD
Rescinnamine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000137	0.00108	CcSEcCtD
Rescinnamine—Pruritus—Methotrexate—lymphatic system cancer	0.000132	0.00104	CcSEcCtD
Rescinnamine—Dizziness—Methotrexate—lymphatic system cancer	0.000123	0.000973	CcSEcCtD
Rescinnamine—Rash—Methotrexate—lymphatic system cancer	0.000118	0.000928	CcSEcCtD
Rescinnamine—Dermatitis—Methotrexate—lymphatic system cancer	0.000117	0.000927	CcSEcCtD
Rescinnamine—Headache—Methotrexate—lymphatic system cancer	0.000117	0.000922	CcSEcCtD
Rescinnamine—Nausea—Methotrexate—lymphatic system cancer	0.000111	0.000874	CcSEcCtD
