nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Lethargy—Methotrexate—colon cancer	0.00065	0.00643	CcSEcCtD
Streptozocin—Oedema—Vincristine—colon cancer	0.000646	0.00638	CcSEcCtD
Streptozocin—Confusional state—Irinotecan—colon cancer	0.000634	0.00627	CcSEcCtD
Streptozocin—Thrombocytopenia—Vincristine—colon cancer	0.000632	0.00625	CcSEcCtD
Streptozocin—Oedema—Irinotecan—colon cancer	0.000629	0.00621	CcSEcCtD
Streptozocin—Thrombocytopenia—Irinotecan—colon cancer	0.000616	0.00608	CcSEcCtD
Streptozocin—ABCB1—lymphoid tissue—colon cancer	0.00061	0.00885	CbGeAlD
Streptozocin—Confusional state—Fluorouracil—colon cancer	0.000607	0.006	CcSEcCtD
Streptozocin—ABCB1—digestive system—colon cancer	0.000602	0.00874	CbGeAlD
Streptozocin—Oedema—Fluorouracil—colon cancer	0.000602	0.00595	CcSEcCtD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	0.000593	0.0149	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—DCC—colon cancer	0.000593	0.0149	CbGpPWpGaD
Streptozocin—Thrombocytopenia—Fluorouracil—colon cancer	0.00059	0.00583	CcSEcCtD
Streptozocin—CYP1A2—Metapathway biotransformation—CHST4—colon cancer	0.000581	0.0146	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CHST5—colon cancer	0.00056	0.0141	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—LGR5—colon cancer	0.00056	0.0141	CbGpPWpGaD
Streptozocin—ABCB1—bone marrow—colon cancer	0.000555	0.00806	CbGeAlD
Streptozocin—Pain—Vincristine—colon cancer	0.000552	0.00546	CcSEcCtD
Streptozocin—Eosinophilia—Methotrexate—colon cancer	0.000545	0.00539	CcSEcCtD
Streptozocin—Pain—Irinotecan—colon cancer	0.000538	0.00531	CcSEcCtD
Streptozocin—ABCB1—vagina—colon cancer	0.000532	0.00772	CbGeAlD
Streptozocin—Pancytopenia—Methotrexate—colon cancer	0.000523	0.00517	CcSEcCtD
Streptozocin—Feeling abnormal—Irinotecan—colon cancer	0.000518	0.00512	CcSEcCtD
Streptozocin—Erythema—Capecitabine—colon cancer	0.000516	0.0051	CcSEcCtD
Streptozocin—Neutropenia—Methotrexate—colon cancer	0.000515	0.00509	CcSEcCtD
Streptozocin—Pain—Fluorouracil—colon cancer	0.000515	0.00509	CcSEcCtD
Streptozocin—Body temperature increased—Vincristine—colon cancer	0.00051	0.00504	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—HNF4A—colon cancer	0.000499	0.0125	CbGpPWpGaD
Streptozocin—Body temperature increased—Irinotecan—colon cancer	0.000497	0.00491	CcSEcCtD
Streptozocin—Feeling abnormal—Fluorouracil—colon cancer	0.000496	0.0049	CcSEcCtD
Streptozocin—Anaemia—Capecitabine—colon cancer	0.000477	0.00471	CcSEcCtD
Streptozocin—Body temperature increased—Fluorouracil—colon cancer	0.000476	0.0047	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—CHST5—colon cancer	0.000469	0.0118	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—ODC1—colon cancer	0.000469	0.0118	CbGpPWpGaD
Streptozocin—Leukopenia—Capecitabine—colon cancer	0.000462	0.00456	CcSEcCtD
Streptozocin—ABCB1—liver—colon cancer	0.000449	0.00651	CbGeAlD
Streptozocin—CYP2E1—Metapathway biotransformation—CHST5—colon cancer	0.000444	0.0112	CbGpPWpGaD
Streptozocin—Diarrhoea—Vincristine—colon cancer	0.000442	0.00437	CcSEcCtD
Streptozocin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000435	0.0109	CbGpPWpGaD
Streptozocin—Diarrhoea—Irinotecan—colon cancer	0.00043	0.00425	CcSEcCtD
Streptozocin—Confusional state—Capecitabine—colon cancer	0.000424	0.00419	CcSEcCtD
Streptozocin—Oedema—Capecitabine—colon cancer	0.000421	0.00416	CcSEcCtD
Streptozocin—CYP1A1—Metapathway biotransformation—CHST5—colon cancer	0.000419	0.0105	CbGpPWpGaD
Streptozocin—Diarrhoea—Fluorouracil—colon cancer	0.000412	0.00407	CcSEcCtD
Streptozocin—Thrombocytopenia—Capecitabine—colon cancer	0.000412	0.00407	CcSEcCtD
Streptozocin—Vomiting—Vincristine—colon cancer	0.000411	0.00406	CcSEcCtD
Streptozocin—SLC2A2—Disease—AXIN2—colon cancer	0.000402	0.0101	CbGpPWpGaD
Streptozocin—Vomiting—Irinotecan—colon cancer	0.0004	0.00395	CcSEcCtD
Streptozocin—Erythema—Methotrexate—colon cancer	0.000384	0.00379	CcSEcCtD
Streptozocin—Nausea—Vincristine—colon cancer	0.000384	0.00379	CcSEcCtD
Streptozocin—Vomiting—Fluorouracil—colon cancer	0.000383	0.00378	CcSEcCtD
Streptozocin—Nausea—Irinotecan—colon cancer	0.000374	0.00369	CcSEcCtD
Streptozocin—Pain—Capecitabine—colon cancer	0.00036	0.00356	CcSEcCtD
Streptozocin—Nausea—Fluorouracil—colon cancer	0.000358	0.00354	CcSEcCtD
Streptozocin—Anaemia—Methotrexate—colon cancer	0.000355	0.00351	CcSEcCtD
Streptozocin—Feeling abnormal—Capecitabine—colon cancer	0.000347	0.00343	CcSEcCtD
Streptozocin—ABCB1—lymph node—colon cancer	0.000344	0.00499	CbGeAlD
Streptozocin—Leukopenia—Methotrexate—colon cancer	0.000344	0.0034	CcSEcCtD
Streptozocin—Body temperature increased—Capecitabine—colon cancer	0.000333	0.00329	CcSEcCtD
Streptozocin—SLC2A2—NRF2 pathway—TGFB1—colon cancer	0.000327	0.00821	CbGpPWpGaD
Streptozocin—Confusional state—Methotrexate—colon cancer	0.000316	0.00312	CcSEcCtD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000309	0.00776	CbGpPWpGaD
Streptozocin—Thrombocytopenia—Methotrexate—colon cancer	0.000307	0.00303	CcSEcCtD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000305	0.00765	CbGpPWpGaD
Streptozocin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000303	0.0076	CbGpPWpGaD
Streptozocin—Diarrhoea—Capecitabine—colon cancer	0.000288	0.00285	CcSEcCtD
Streptozocin—Pain—Methotrexate—colon cancer	0.000268	0.00265	CcSEcCtD
Streptozocin—Vomiting—Capecitabine—colon cancer	0.000268	0.00264	CcSEcCtD
Streptozocin—CYP1A2—Metapathway biotransformation—CHST5—colon cancer	0.000267	0.0067	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000265	0.00665	CbGpPWpGaD
Streptozocin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000262	0.00657	CbGpPWpGaD
Streptozocin—Feeling abnormal—Methotrexate—colon cancer	0.000258	0.00255	CcSEcCtD
Streptozocin—Nausea—Capecitabine—colon cancer	0.00025	0.00247	CcSEcCtD
Streptozocin—Body temperature increased—Methotrexate—colon cancer	0.000248	0.00245	CcSEcCtD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.00023	0.00577	CbGpPWpGaD
Streptozocin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000228	0.00573	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—PPARG—colon cancer	0.000217	0.00544	CbGpPWpGaD
Streptozocin—Diarrhoea—Methotrexate—colon cancer	0.000214	0.00212	CcSEcCtD
Streptozocin—Vomiting—Methotrexate—colon cancer	0.000199	0.00197	CcSEcCtD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000194	0.00488	CbGpPWpGaD
Streptozocin—Nausea—Methotrexate—colon cancer	0.000186	0.00184	CcSEcCtD
Streptozocin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000182	0.00457	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.000176	0.00443	CbGpPWpGaD
Streptozocin—CYP1A1—Arachidonic acid metabolism—PTGS2—colon cancer	0.000165	0.00414	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.000157	0.00394	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.000154	0.00387	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—CTNNB1—colon cancer	0.000153	0.00383	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000147	0.00368	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.000147	0.00368	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000143	0.00358	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.000143	0.00358	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—EP300—colon cancer	0.000142	0.00356	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.000139	0.00349	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—SRC—colon cancer	0.000138	0.00346	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.000137	0.00345	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—VEGFA—colon cancer	0.000134	0.00337	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—NRAS—colon cancer	0.000133	0.00333	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000132	0.00332	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—MYC—colon cancer	0.000128	0.00321	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000127	0.0032	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CA7—colon cancer	0.000127	0.00319	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000125	0.00314	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.000125	0.00314	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—ABCB1—colon cancer	0.000124	0.00311	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—TGFB1—colon cancer	0.000123	0.0031	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—TYMS—colon cancer	0.000122	0.00306	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—EGFR—colon cancer	0.000121	0.00304	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CA7—colon cancer	0.00012	0.00301	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.000118	0.00297	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—FGFR3—colon cancer	0.000116	0.00292	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—KRAS—colon cancer	0.000114	0.00287	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.000112	0.00282	CbGpPWpGaD
Streptozocin—CYP1A1—PPARA activates gene expression—PPARG—colon cancer	0.000112	0.0028	CbGpPWpGaD
Streptozocin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.000109	0.00274	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—APC—colon cancer	0.000107	0.00268	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000106	0.00265	CbGpPWpGaD
Streptozocin—CYP1A2—Arachidonic acid metabolism—PTGS2—colon cancer	0.000105	0.00264	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.0001	0.00252	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—BRAF—colon cancer	0.0001	0.00252	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	9.83e-05	0.00247	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—HRAS—colon cancer	9.71e-05	0.00244	CbGpPWpGaD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—colon cancer	9.7e-05	0.00244	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CA7—colon cancer	9.57e-05	0.0024	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	9.35e-05	0.00235	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—colon cancer	9.35e-05	0.00235	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—SRC—colon cancer	9.09e-05	0.00228	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	9.09e-05	0.00228	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	8.86e-05	0.00222	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—EP300—colon cancer	8.77e-05	0.0022	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—colon cancer	8.75e-05	0.0022	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PPARG—colon cancer	8.62e-05	0.00217	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—AKT1—colon cancer	8.57e-05	0.00215	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—CASP3—colon cancer	8.48e-05	0.00213	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—colon cancer	8.31e-05	0.00209	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—colon cancer	8.15e-05	0.00205	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	8.13e-05	0.00204	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PTGS2—colon cancer	8.1e-05	0.00203	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	8.09e-05	0.00203	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—colon cancer	7.97e-05	0.002	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	7.97e-05	0.002	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	7.79e-05	0.00196	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CHST5—colon cancer	7.7e-05	0.00193	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ODC1—colon cancer	7.7e-05	0.00193	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CA7—colon cancer	7.64e-05	0.00192	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—colon cancer	7.53e-05	0.00189	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	7.52e-05	0.00189	CbGpPWpGaD
Streptozocin—CYP1A1—PPARA activates gene expression—EP300—colon cancer	7.3e-05	0.00183	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CHST5—colon cancer	7.26e-05	0.00182	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ODC1—colon cancer	7.26e-05	0.00182	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CTNNB1—colon cancer	7.25e-05	0.00182	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—VEGFA—colon cancer	7.2e-05	0.00181	CbGpPWpGaD
Streptozocin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	7.14e-05	0.00179	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CDKN1A—colon cancer	7.08e-05	0.00178	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PTGS2—colon cancer	6.78e-05	0.0017	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—EP300—colon cancer	6.74e-05	0.00169	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—TGFB1—colon cancer	6.61e-05	0.00166	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—SRC—colon cancer	6.55e-05	0.00165	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—colon cancer	6.4e-05	0.00161	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—NRAS—colon cancer	6.3e-05	0.00158	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	5.94e-05	0.00149	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—MYC—colon cancer	5.87e-05	0.00147	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—TGFB1—colon cancer	5.86e-05	0.00147	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CHST5—colon cancer	5.8e-05	0.00146	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—ODC1—colon cancer	5.8e-05	0.00146	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—EGFR—colon cancer	5.74e-05	0.00144	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—EP300—colon cancer	5.64e-05	0.00142	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—KRAS—colon cancer	5.42e-05	0.00136	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—AKT1—colon cancer	5.3e-05	0.00133	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PIK3CA—colon cancer	4.98e-05	0.00125	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	4.92e-05	0.00124	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CHST5—colon cancer	4.63e-05	0.00116	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ODC1—colon cancer	4.63e-05	0.00116	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—HRAS—colon cancer	4.61e-05	0.00116	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	4.51e-05	0.00113	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	4.19e-05	0.00105	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PIK3CA—colon cancer	4.17e-05	0.00105	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	4.07e-05	0.00102	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—AKT1—colon cancer	4.07e-05	0.00102	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	4.03e-05	0.00101	CbGpPWpGaD
