nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—Peptide GPCRs—CCR5—type 2 diabetes mellitus	0.00994	0.0107	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—ADCY5—type 2 diabetes mellitus	0.00982	0.0105	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—PPP2CA—type 2 diabetes mellitus	0.00941	0.0101	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—MTNR1A—type 2 diabetes mellitus	0.0093	0.00998	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—IRS1—type 2 diabetes mellitus	0.00929	0.00996	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCKAR—type 2 diabetes mellitus	0.00917	0.00984	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.00888	0.00952	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—CCR5—type 2 diabetes mellitus	0.0085	0.00911	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB3—type 2 diabetes mellitus	0.00848	0.0091	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—CALM1—type 2 diabetes mellitus	0.00844	0.00905	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—FAS—type 2 diabetes mellitus	0.00842	0.00903	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—MTNR1B—type 2 diabetes mellitus	0.00807	0.00866	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GCGR—type 2 diabetes mellitus	0.00803	0.00861	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—AGTR2—type 2 diabetes mellitus	0.00802	0.0086	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—PIK3R1—type 2 diabetes mellitus	0.0078	0.00837	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—EDNRB—type 2 diabetes mellitus	0.00768	0.00824	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—type 2 diabetes mellitus	0.00749	0.00803	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GIPR—type 2 diabetes mellitus	0.00739	0.00793	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.00727	0.00779	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—EDNRA—type 2 diabetes mellitus	0.00725	0.00778	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CCKAR—type 2 diabetes mellitus	0.00718	0.0077	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—GHRL—type 2 diabetes mellitus	0.00707	0.00758	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—AGTR2—type 2 diabetes mellitus	0.00676	0.00725	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.00676	0.00725	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.00651	0.00698	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.00642	0.00688	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	0.00628	0.00673	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.00615	0.0066	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	0.00601	0.00645	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—ADRA2A—type 2 diabetes mellitus	0.00599	0.00642	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	0.00584	0.00626	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—PIK3R1—type 2 diabetes mellitus	0.00579	0.00621	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	0.00568	0.00609	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—type 2 diabetes mellitus	0.00556	0.00596	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.00553	0.00593	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—AVP—type 2 diabetes mellitus	0.0055	0.00589	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—RELA—type 2 diabetes mellitus	0.00545	0.00585	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.00538	0.00577	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.00534	0.00573	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00526	0.00564	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—EDN1—type 2 diabetes mellitus	0.00523	0.00561	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.00515	0.00552	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.005	0.00536	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.00489	0.00524	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.00486	0.00522	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00477	0.00512	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.00476	0.00511	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00476	0.0051	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.00474	0.00508	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—GNB3—type 2 diabetes mellitus	0.0047	0.00504	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.00469	0.00503	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCR5—type 2 diabetes mellitus	0.00467	0.00501	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—NFKB1—type 2 diabetes mellitus	0.0046	0.00493	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—C3—type 2 diabetes mellitus	0.00457	0.0049	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.00454	0.00487	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—AGT—type 2 diabetes mellitus	0.00434	0.00465	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.00422	0.00452	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—ADCY5—type 2 diabetes mellitus	0.00419	0.00449	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.00418	0.00448	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.00418	0.00448	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.00412	0.00442	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.0041	0.00439	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CCR5—type 2 diabetes mellitus	0.00394	0.00423	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.00392	0.00421	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.0039	0.00418	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—C3—type 2 diabetes mellitus	0.00385	0.00413	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—TGFB1—type 2 diabetes mellitus	0.00383	0.00411	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.00382	0.0041	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.00381	0.00408	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.00379	0.00407	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.00379	0.00407	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.0037	0.00397	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	0.00369	0.00395	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.00368	0.00394	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—AGT—type 2 diabetes mellitus	0.00366	0.00393	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	0.00366	0.00392	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.00362	0.00389	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.00361	0.00387	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—AKT1—type 2 diabetes mellitus	0.00359	0.00385	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCL2—type 2 diabetes mellitus	0.00357	0.00383	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00357	0.00383	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.00357	0.00382	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.00351	0.00376	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.00347	0.00372	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.00334	0.00358	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.0033	0.00354	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.00313	0.00336	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.00313	0.00335	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.00306	0.00328	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.00302	0.00324	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.00291	0.00312	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—IL6—type 2 diabetes mellitus	0.00289	0.00309	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.00285	0.00305	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.00284	0.00305	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.00282	0.00302	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.00281	0.00301	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.00276	0.00296	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.00274	0.00294	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.00269	0.00289	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.00267	0.00286	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—AKT1—type 2 diabetes mellitus	0.00266	0.00285	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.00265	0.00284	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.00251	0.00269	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.00244	0.00262	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.00243	0.00261	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.0024	0.00258	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.0024	0.00257	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.00239	0.00256	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.00238	0.00256	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—C3—type 2 diabetes mellitus	0.00233	0.0025	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.00233	0.0025	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.00231	0.00248	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00224	0.0024	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00224	0.0024	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.00222	0.00238	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.00222	0.00238	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.00217	0.00232	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.00215	0.00231	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.00211	0.00227	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.0021	0.00225	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.00209	0.00224	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00205	0.0022	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.00205	0.0022	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.00204	0.00219	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.00201	0.00216	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.00201	0.00216	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.00197	0.00212	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.00195	0.0021	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.0019	0.00204	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00187	0.00201	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.00187	0.002	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.00186	0.00199	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.00185	0.00199	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.00184	0.00197	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.00183	0.00196	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.00183	0.00196	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00179	0.00192	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00174	0.00187	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.00169	0.00182	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00168	0.0018	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.00167	0.00179	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00162	0.00174	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00161	0.00172	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.00159	0.0017	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.00151	0.00162	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.00149	0.0016	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.00148	0.00159	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.00148	0.00159	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.00146	0.00157	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00144	0.00155	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00144	0.00155	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.00144	0.00154	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.00144	0.00154	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.00143	0.00154	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00142	0.00152	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.00137	0.00147	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.00135	0.00145	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.00132	0.00141	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.0013	0.0014	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.00129	0.00138	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.00128	0.00137	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.00127	0.00136	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.00125	0.00134	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.00125	0.00134	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.00125	0.00134	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.00124	0.00133	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.00122	0.00131	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—C3—type 2 diabetes mellitus	0.0012	0.00128	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.00119	0.00128	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.00116	0.00124	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.00115	0.00124	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.00115	0.00124	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.00114	0.00122	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.00112	0.0012	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.00112	0.0012	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.00112	0.0012	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.0011	0.00118	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.00109	0.00117	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.00109	0.00117	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.00108	0.00116	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.00105	0.00113	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.00102	0.00109	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.00101	0.00109	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.001	0.00107	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.001	0.00107	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000985	0.00106	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000981	0.00105	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000937	0.001	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.00092	0.000987	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000919	0.000986	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000871	0.000934	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000863	0.000925	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000851	0.000913	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000851	0.000913	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000847	0.000909	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000844	0.000905	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	0.000835	0.000895	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000822	0.000882	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000819	0.000879	CbGpPWpGaD
