nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000587	0.00993	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.000579	0.0098	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.000579	0.0098	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.000559	0.00947	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HCRTR1—narcolepsy	0.000559	0.00945	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HCRTR2—narcolepsy	0.000559	0.00945	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—P2RY11—narcolepsy	0.00054	0.00913	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.000532	0.009	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HCRTR2—narcolepsy	0.000507	0.00859	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HCRTR1—narcolepsy	0.000507	0.00859	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000501	0.00847	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000501	0.00847	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—P2RY11—narcolepsy	0.00049	0.00829	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000483	0.00818	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.000476	0.00805	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HCRT—narcolepsy	0.000459	0.00776	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—NPS—narcolepsy	0.000447	0.00757	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—TAC1—narcolepsy	0.000447	0.00757	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000429	0.00726	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000429	0.00726	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HCRT—narcolepsy	0.000417	0.00705	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000414	0.00701	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000412	0.00698	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—PENK—narcolepsy	0.000409	0.00692	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.000403	0.00682	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—PENK—narcolepsy	0.000371	0.00628	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00036	0.0061	CbGpPWpGaD
Betahistine—HRH1—forebrain—narcolepsy	0.000354	0.0833	CbGeAlD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000353	0.00598	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000352	0.00596	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—TRH—narcolepsy	0.000348	0.00588	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.000327	0.00553	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.000327	0.00553	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—TRH—narcolepsy	0.000316	0.00534	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.000315	0.00534	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000314	0.00531	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HCRTR2—narcolepsy	0.0003	0.00507	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HCRTR1—narcolepsy	0.0003	0.00507	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.000293	0.00496	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.000293	0.00496	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—P2RY11—narcolepsy	0.000289	0.0049	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000273	0.00462	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—HTR2A—narcolepsy	0.000269	0.00455	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.000268	0.00454	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000267	0.00452	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.000262	0.00443	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.000262	0.00443	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—TAC1—narcolepsy	0.000253	0.00428	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—NPS—narcolepsy	0.000253	0.00428	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HCRT—narcolepsy	0.000246	0.00417	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.000239	0.00405	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000234	0.00396	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—TAC1—narcolepsy	0.000229	0.00388	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—NPS—narcolepsy	0.000229	0.00388	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PENK—narcolepsy	0.000219	0.00371	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.000203	0.00344	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000194	0.00328	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000194	0.00328	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TRH—narcolepsy	0.000187	0.00316	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.000185	0.00312	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.000185	0.00312	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.000178	0.00302	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.000178	0.00302	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.000176	0.00298	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.000168	0.00284	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.000168	0.00284	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.000162	0.00274	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000158	0.00267	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR2A—narcolepsy	0.000152	0.00257	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.000152	0.00256	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.000148	0.0025	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.000148	0.0025	CbGpPWpGaD
Betahistine—HRH1—brain—narcolepsy	0.000147	0.0346	CbGeAlD
Betahistine—HRH3—Signaling by GPCR—HTR2A—narcolepsy	0.000138	0.00234	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.000138	0.00233	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000136	0.0023	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TAC1—narcolepsy	0.000136	0.00229	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NPS—narcolepsy	0.000136	0.00229	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.000135	0.00229	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.000123	0.00208	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000117	0.00197	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.000115	0.00194	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.000104	0.00177	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.000101	0.0017	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	9.9e-05	0.00168	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	9.9e-05	0.00168	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—P2RY11—narcolepsy	9.56e-05	0.00162	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HRH3—narcolepsy	9.15e-05	0.00155	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	8.88e-05	0.0015	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	8.35e-05	0.00141	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—NPS—narcolepsy	8.35e-05	0.00141	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR2A—narcolepsy	8.15e-05	0.00138	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HCRT—narcolepsy	8.13e-05	0.00138	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—NPS—narcolepsy	7.58e-05	0.00128	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—TAC1—narcolepsy	7.58e-05	0.00128	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PENK—narcolepsy	7.25e-05	0.00123	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TRH—narcolepsy	6.16e-05	0.00104	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HRH3—narcolepsy	5.4e-05	0.000914	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	5.02e-05	0.00085	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	4.56e-05	0.000772	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TAC1—narcolepsy	4.48e-05	0.000758	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NPS—narcolepsy	4.48e-05	0.000758	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HTR2A—narcolepsy	2.69e-05	0.000456	CbGpPWpGaD
