nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—Cell surface interactions at the vascular wall—ANGPT2—muscle cancer	0.00343	0.0431	CbGpPWpGaD
Doxycycline—SLC22A8—renal system—muscle cancer	0.00317	0.00861	CbGeAlD
Doxycycline—MMP13—Endochondral Ossification—IGF2—muscle cancer	0.00306	0.0385	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—muscle cancer	0.00301	0.0378	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—DMD—muscle cancer	0.00286	0.0359	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—FOXO1—muscle cancer	0.00275	0.0345	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—FOXO1—muscle cancer	0.00266	0.0334	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDKN2A—muscle cancer	0.0024	0.0302	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MDM2—muscle cancer	0.00233	0.0293	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—TIMM10—muscle cancer	0.00216	0.0272	CbGpPWpGaD
Doxycycline—SLC22A8—head—muscle cancer	0.00212	0.00576	CbGeAlD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—muscle cancer	0.00209	0.0262	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—DMD—muscle cancer	0.00208	0.0262	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—DMD—muscle cancer	0.00201	0.0253	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—VEGFA—muscle cancer	0.00177	0.0222	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—MDM2—muscle cancer	0.00176	0.0221	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—DMD—muscle cancer	0.00161	0.0202	CbGpPWpGaD
Doxycycline—CYP3A4—renal system—muscle cancer	0.00157	0.00427	CbGeAlD
Doxycycline—MMP1—Bladder Cancer—TP53—muscle cancer	0.00134	0.0168	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—muscle cancer	0.00128	0.0161	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—muscle cancer	0.00127	0.0159	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CDKN2A—muscle cancer	0.00125	0.0157	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.0011	0.0138	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	0.00107	0.0135	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—muscle cancer	0.00101	0.0127	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—muscle cancer	0.00098	0.0123	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—muscle cancer	0.000959	0.012	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ANGPT2—muscle cancer	0.00093	0.0117	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—muscle cancer	0.000883	0.0111	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—muscle cancer	0.00074	0.0093	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—muscle cancer	0.000698	0.00876	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.000657	0.00825	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—muscle cancer	0.000646	0.00811	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—muscle cancer	0.000615	0.00772	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.000499	0.00627	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF2—muscle cancer	0.000452	0.00568	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—muscle cancer	0.00042	0.00527	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000396	0.00498	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—muscle cancer	0.000377	0.00474	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF2—muscle cancer	0.000356	0.00447	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—muscle cancer	0.00019	0.00238	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—MDM2—muscle cancer	0.000178	0.00223	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—muscle cancer	0.000143	0.0018	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—FH—muscle cancer	5.69e-05	0.000715	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MED12—muscle cancer	3.22e-05	0.000404	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ENO2—muscle cancer	2.93e-05	0.000368	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTGS2—muscle cancer	1.02e-05	0.000128	CbGpPWpGaD
