nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP1—gonad—alcohol dependence	0.00207	0.00533	CbGeAlD
Vitamin A—RDH11—midbrain—alcohol dependence	0.00206	0.00531	CbGeAlD
Vitamin A—RDH13—liver—alcohol dependence	0.00204	0.00525	CbGeAlD
Vitamin A—RBP4—liver—alcohol dependence	0.00204	0.00525	CbGeAlD
Vitamin A—ALDH1A3—endocrine gland—alcohol dependence	0.00203	0.00523	CbGeAlD
Vitamin A—RDH13—cerebellum—alcohol dependence	0.00199	0.00513	CbGeAlD
Vitamin A—DHRS3—endocrine gland—alcohol dependence	0.00198	0.00512	CbGeAlD
Vitamin A—RBP7—testis—alcohol dependence	0.00198	0.00511	CbGeAlD
Vitamin A—ALDH1A1—cardiovascular system—alcohol dependence	0.00196	0.00507	CbGeAlD
Vitamin A—RBP7—nervous system—alcohol dependence	0.00195	0.00502	CbGeAlD
Vitamin A—ALDH1A3—testis—alcohol dependence	0.00193	0.00499	CbGeAlD
Vitamin A—ALDH1A1—pancreas—alcohol dependence	0.00191	0.00492	CbGeAlD
Vitamin A—RETSAT—endocrine gland—alcohol dependence	0.0019	0.0049	CbGeAlD
Vitamin A—ALDH1A3—nervous system—alcohol dependence	0.0019	0.0049	CbGeAlD
Vitamin A—DHRS3—testis—alcohol dependence	0.00189	0.00488	CbGeAlD
Vitamin A—RBP1—digestive system—alcohol dependence	0.00189	0.00488	CbGeAlD
Vitamin A—RBP7—liver—alcohol dependence	0.00187	0.00483	CbGeAlD
Vitamin A—RBP7—central nervous system—alcohol dependence	0.00187	0.00483	CbGeAlD
Vitamin A—CYP26A1—brain—alcohol dependence	0.00187	0.00483	CbGeAlD
Vitamin A—ALDH1A2—endocrine gland—alcohol dependence	0.00185	0.00478	CbGeAlD
Vitamin A—RBP7—cerebellum—alcohol dependence	0.00183	0.00472	CbGeAlD
Vitamin A—ALDH1A3—liver—alcohol dependence	0.00183	0.00472	CbGeAlD
Vitamin A—ALDH1A3—central nervous system—alcohol dependence	0.00183	0.00472	CbGeAlD
Vitamin A—RETSAT—testis—alcohol dependence	0.00181	0.00468	CbGeAlD
Vitamin A—RDH11—endocrine gland—alcohol dependence	0.00181	0.00467	CbGeAlD
Vitamin A—DHRS3—liver—alcohol dependence	0.00179	0.00461	CbGeAlD
Vitamin A—ALDH1A3—cerebellum—alcohol dependence	0.00179	0.00461	CbGeAlD
Vitamin A—ALDH1A1—gonad—alcohol dependence	0.00178	0.0046	CbGeAlD
Vitamin A—RETSAT—nervous system—alcohol dependence	0.00178	0.00459	CbGeAlD
Vitamin A—RBP1—midbrain—alcohol dependence	0.00178	0.00459	CbGeAlD
Vitamin A—ALDH1A2—testis—alcohol dependence	0.00177	0.00456	CbGeAlD
Vitamin A—DHRS3—cerebellum—alcohol dependence	0.00175	0.00451	CbGeAlD
Vitamin A—ALDH1A2—nervous system—alcohol dependence	0.00173	0.00447	CbGeAlD
Vitamin A—RDH11—testis—alcohol dependence	0.00172	0.00445	CbGeAlD
Vitamin A—RETSAT—liver—alcohol dependence	0.00171	0.00442	CbGeAlD
Vitamin A—RETSAT—central nervous system—alcohol dependence	0.00171	0.00442	CbGeAlD
Vitamin A—RDH11—nervous system—alcohol dependence	0.00169	0.00437	CbGeAlD
Vitamin A—RETSAT—cerebellum—alcohol dependence	0.00167	0.00432	CbGeAlD
Vitamin A—ALDH1A2—liver—alcohol dependence	0.00167	0.00431	CbGeAlD
Vitamin A—ALDH1A2—central nervous system—alcohol dependence	0.00167	0.00431	CbGeAlD
Vitamin A—ALDH1A2—cerebellum—alcohol dependence	0.00163	0.00421	CbGeAlD
Vitamin A—RDH11—liver—alcohol dependence	0.00163	0.00421	CbGeAlD
Vitamin A—ALDH1A1—digestive system—alcohol dependence	0.00163	0.00421	CbGeAlD
Vitamin A—RDH11—central nervous system—alcohol dependence	0.00163	0.0042	CbGeAlD
Vitamin A—RDH13—brain—alcohol dependence	0.00162	0.00417	CbGeAlD
Vitamin A—RBP4—brain—alcohol dependence	0.00162	0.00417	CbGeAlD
Vitamin A—RDH11—cerebellum—alcohol dependence	0.00159	0.00411	CbGeAlD
Vitamin A—RBP1—endocrine gland—alcohol dependence	0.00156	0.00403	CbGeAlD
Vitamin A—ALDH1A1—blood—alcohol dependence	0.00155	0.00401	CbGeAlD
Vitamin A—ALDH1A1—midbrain—alcohol dependence	0.00153	0.00396	CbGeAlD
Vitamin A—RBP1—testis—alcohol dependence	0.00149	0.00384	CbGeAlD
Vitamin A—RBP7—brain—alcohol dependence	0.00149	0.00384	CbGeAlD
Vitamin A—RBP1—nervous system—alcohol dependence	0.00146	0.00377	CbGeAlD
Vitamin A—ALDH1A3—brain—alcohol dependence	0.00145	0.00374	CbGeAlD
Vitamin A—DHRS3—brain—alcohol dependence	0.00142	0.00366	CbGeAlD
Vitamin A—RBP1—liver—alcohol dependence	0.00141	0.00363	CbGeAlD
Vitamin A—RBP1—central nervous system—alcohol dependence	0.00141	0.00363	CbGeAlD
Vitamin A—RBP1—cerebellum—alcohol dependence	0.00138	0.00355	CbGeAlD
Vitamin A—RETSAT—brain—alcohol dependence	0.00136	0.00351	CbGeAlD
Vitamin A—ALDH1A1—endocrine gland—alcohol dependence	0.00135	0.00347	CbGeAlD
Vitamin A—ALDH1A2—brain—alcohol dependence	0.00133	0.00342	CbGeAlD
Vitamin A—RDH11—brain—alcohol dependence	0.00129	0.00334	CbGeAlD
Vitamin A—ALDH1A1—testis—alcohol dependence	0.00128	0.00331	CbGeAlD
Vitamin A—ALDH1A1—nervous system—alcohol dependence	0.00126	0.00325	CbGeAlD
Vitamin A—ALDH1A1—liver—alcohol dependence	0.00121	0.00313	CbGeAlD
Vitamin A—ALDH1A1—central nervous system—alcohol dependence	0.00121	0.00313	CbGeAlD
Vitamin A—ALDH1A1—cerebellum—alcohol dependence	0.00119	0.00306	CbGeAlD
Vitamin A—RBP1—brain—alcohol dependence	0.00112	0.00288	CbGeAlD
Vitamin A—ALDH1A1—brain—alcohol dependence	0.000963	0.00249	CbGeAlD
Vitamin A—CYP1A1—digestive system—alcohol dependence	0.000491	0.00127	CbGeAlD
Vitamin A—CYP1A1—blood—alcohol dependence	0.000467	0.00121	CbGeAlD
Vitamin A—CYP1A1—endocrine gland—alcohol dependence	0.000405	0.00105	CbGeAlD
Vitamin A—CYP1A1—nervous system—alcohol dependence	0.000379	0.000979	CbGeAlD
Vitamin A—CYP1A1—liver—alcohol dependence	0.000366	0.000943	CbGeAlD
Vitamin A—CYP1A1—central nervous system—alcohol dependence	0.000365	0.000943	CbGeAlD
Vitamin A—CYP1A1—brain—alcohol dependence	0.00029	0.000748	CbGeAlD
Vitamin A—RBP4—Signaling Pathways—PDYN—alcohol dependence	0.000198	0.000324	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—WASF1—alcohol dependence	0.000198	0.000324	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—WASF1—alcohol dependence	0.000198	0.000324	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CRHR1—alcohol dependence	0.000195	0.000318	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—WASF2—alcohol dependence	0.000195	0.000318	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—WASF2—alcohol dependence	0.000195	0.000318	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CRHR1—alcohol dependence	0.000195	0.000318	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—WASF2—alcohol dependence	0.000195	0.000318	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CHRM2—alcohol dependence	0.000195	0.000318	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CHRM2—alcohol dependence	0.000195	0.000318	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CRHR1—alcohol dependence	0.000195	0.000318	CbGpPWpGaD
Vitamin A—RDH12—Disease—GOT2—alcohol dependence	0.000193	0.000314	CbGpPWpGaD
Vitamin A—RLBP1—Disease—GOT2—alcohol dependence	0.000193	0.000314	CbGpPWpGaD
Vitamin A—RDH5—Disease—GOT2—alcohol dependence	0.000193	0.000314	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—OPRM1—alcohol dependence	0.000192	0.000314	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—OPRM1—alcohol dependence	0.000192	0.000314	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—OPRM1—alcohol dependence	0.000192	0.000314	CbGpPWpGaD
Vitamin A—RDH11—Disease—GOT1—alcohol dependence	0.00019	0.00031	CbGpPWpGaD
Vitamin A—RBP3—Disease—GOT1—alcohol dependence	0.00019	0.00031	CbGpPWpGaD
Vitamin A—RDH8—Disease—GOT1—alcohol dependence	0.00019	0.00031	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—WASF1—alcohol dependence	0.000186	0.000304	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—WASF1—alcohol dependence	0.000186	0.000304	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—WASF1—alcohol dependence	0.000186	0.000304	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—ADH7—alcohol dependence	0.000186	0.000304	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ADH1B—alcohol dependence	0.000184	0.000301	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—WASF2—alcohol dependence	0.000184	0.000301	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—WASF2—alcohol dependence	0.000184	0.000301	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CRHR1—alcohol dependence	0.000184	0.000301	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CRHR1—alcohol dependence	0.000184	0.000301	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CHRM2—alcohol dependence	0.000183	0.000299	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CHRM2—alcohol dependence	0.000183	0.000299	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CHRM2—alcohol dependence	0.000183	0.000299	CbGpPWpGaD
Vitamin A—LRAT—Disease—GOT2—alcohol dependence	0.000183	0.000298	CbGpPWpGaD
Vitamin A—RBP4—Disease—GOT2—alcohol dependence	0.000183	0.000298	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—GGT2—alcohol dependence	0.000179	0.000292	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—OPRM1—alcohol dependence	0.000179	0.000292	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—OPRM1—alcohol dependence	0.000179	0.000292	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—WASF1—alcohol dependence	0.000177	0.000289	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—NPY—alcohol dependence	0.000177	0.000289	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—NPY—alcohol dependence	0.000177	0.000289	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—NPY—alcohol dependence	0.000177	0.000289	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—WASF1—alcohol dependence	0.000177	0.000289	CbGpPWpGaD
Vitamin A—RBP2—Disease—GOT1—alcohol dependence	0.000177	0.000289	CbGpPWpGaD
Vitamin A—DHRS3—Disease—GOT1—alcohol dependence	0.000177	0.000289	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CHRM2—alcohol dependence	0.000173	0.000283	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CHRM2—alcohol dependence	0.000173	0.000283	CbGpPWpGaD
Vitamin A—CYP1A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000173	0.000283	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ADH7—alcohol dependence	0.000171	0.00028	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—HTR1B—alcohol dependence	0.000171	0.000278	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—HTR1B—alcohol dependence	0.000171	0.000278	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—HTR1B—alcohol dependence	0.000171	0.000278	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CRH—alcohol dependence	0.000171	0.000278	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CRH—alcohol dependence	0.000171	0.000278	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CRH—alcohol dependence	0.000171	0.000278	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—OPRM1—alcohol dependence	0.000168	0.000274	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—OPRM1—alcohol dependence	0.000168	0.000274	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—OPRM1—alcohol dependence	0.000168	0.000274	CbGpPWpGaD
Vitamin A—RDH5—Disease—GOT1—alcohol dependence	0.000166	0.000271	CbGpPWpGaD
Vitamin A—RDH12—Disease—GOT1—alcohol dependence	0.000166	0.000271	CbGpPWpGaD
Vitamin A—RLBP1—Disease—GOT1—alcohol dependence	0.000166	0.000271	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GGT2—alcohol dependence	0.000164	0.000268	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—NPY—alcohol dependence	0.000164	0.000268	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—NPY—alcohol dependence	0.000164	0.000268	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—ADH1B—alcohol dependence	0.000163	0.000267	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—OPRM1—alcohol dependence	0.000159	0.00026	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—OPRM1—alcohol dependence	0.000159	0.00026	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CRH—alcohol dependence	0.000159	0.000259	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—HTR1B—alcohol dependence	0.000159	0.000259	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—HTR1B—alcohol dependence	0.000159	0.000259	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CRH—alcohol dependence	0.000159	0.000259	CbGpPWpGaD
Vitamin A—LRAT—Disease—GOT1—alcohol dependence	0.000158	0.000257	CbGpPWpGaD
Vitamin A—RBP4—Disease—GOT1—alcohol dependence	0.000158	0.000257	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NPY—alcohol dependence	0.000155	0.000252	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NPY—alcohol dependence	0.000155	0.000252	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NPY—alcohol dependence	0.000155	0.000252	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—MAOB—alcohol dependence	0.000153	0.00025	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ADH1B—alcohol dependence	0.00015	0.000246	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—OPRD1—alcohol dependence	0.00015	0.000244	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—DRD4—alcohol dependence	0.000149	0.000243	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—HTR1B—alcohol dependence	0.000149	0.000243	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CRH—alcohol dependence	0.000149	0.000243	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—DRD4—alcohol dependence	0.000149	0.000243	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CRH—alcohol dependence	0.000149	0.000243	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—DRD4—alcohol dependence	0.000149	0.000243	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—HTR1B—alcohol dependence	0.000149	0.000243	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—HTR1B—alcohol dependence	0.000149	0.000243	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CRH—alcohol dependence	0.000149	0.000243	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NPY—alcohol dependence	0.000146	0.000239	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NPY—alcohol dependence	0.000146	0.000239	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PDYN—alcohol dependence	0.000143	0.000234	CbGpPWpGaD
Vitamin A—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000143	0.000233	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CNR1—alcohol dependence	0.000142	0.000232	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CNR1—alcohol dependence	0.000142	0.000232	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CNR1—alcohol dependence	0.000142	0.000232	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CRH—alcohol dependence	0.000141	0.000231	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CRH—alcohol dependence	0.000141	0.000231	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—HTR1B—alcohol dependence	0.000141	0.000231	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—HTR1B—alcohol dependence	0.000141	0.000231	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—DRD2—alcohol dependence	0.000139	0.000227	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—HTR7—alcohol dependence	0.000139	0.000227	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—DRD2—alcohol dependence	0.000139	0.000227	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—HTR7—alcohol dependence	0.000139	0.000227	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—HTR7—alcohol dependence	0.000139	0.000227	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—DRD2—alcohol dependence	0.000139	0.000227	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—DRD4—alcohol dependence	0.000139	0.000226	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—DRD4—alcohol dependence	0.000139	0.000226	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—MAOB—alcohol dependence	0.000135	0.000221	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CRHR1—alcohol dependence	0.000133	0.000218	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—WASF2—alcohol dependence	0.000133	0.000218	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CNR1—alcohol dependence	0.000132	0.000216	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CNR1—alcohol dependence	0.000132	0.000216	CbGpPWpGaD
Vitamin A—RBP1—Disease—GOT2—alcohol dependence	0.000132	0.000215	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—DRD4—alcohol dependence	0.00013	0.000213	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—DRD4—alcohol dependence	0.00013	0.000213	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—DRD4—alcohol dependence	0.00013	0.000213	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ALDH2—alcohol dependence	0.00013	0.000212	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—HTR7—alcohol dependence	0.000129	0.000211	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—DRD2—alcohol dependence	0.000129	0.000211	CbGpPWpGaD
