nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Psychotic disorder—Octreotide—thymus cancer	0.0122	0.0133	CcSEcCtD
Pamidronate—FDPS—cardiac atrium—thymus cancer	0.0121	0.139	CbGeAlD
Pamidronate—FDPS—pituitary gland—thymus cancer	0.0118	0.136	CbGeAlD
Pamidronate—Cramp muscle—Octreotide—thymus cancer	0.0112	0.0123	CcSEcCtD
Pamidronate—FDPS—lymphoid tissue—thymus cancer	0.0112	0.129	CbGeAlD
Pamidronate—Nasopharyngitis—Octreotide—thymus cancer	0.0111	0.0122	CcSEcCtD
Pamidronate—Gastritis—Octreotide—thymus cancer	0.011	0.0121	CcSEcCtD
Pamidronate—Influenza—Octreotide—thymus cancer	0.0108	0.0118	CcSEcCtD
Pamidronate—Bronchospasm—Octreotide—thymus cancer	0.0106	0.0116	CcSEcCtD
Pamidronate—Sweating increased—Octreotide—thymus cancer	0.0105	0.0115	CcSEcCtD
Pamidronate—FDPS—bone marrow—thymus cancer	0.0102	0.117	CbGeAlD
Pamidronate—FDPS—thyroid gland—thymus cancer	0.0102	0.117	CbGeAlD
Pamidronate—Upper respiratory tract infection—Octreotide—thymus cancer	0.01	0.011	CcSEcCtD
Pamidronate—Pneumonia—Octreotide—thymus cancer	0.00966	0.0106	CcSEcCtD
Pamidronate—Conjunctivitis—Octreotide—thymus cancer	0.00933	0.0102	CcSEcCtD
Pamidronate—Urinary tract infection—Octreotide—thymus cancer	0.00933	0.0102	CcSEcCtD
Pamidronate—FDPS—lung—thymus cancer	0.00925	0.106	CbGeAlD
Pamidronate—Haematuria—Octreotide—thymus cancer	0.00915	0.01	CcSEcCtD
Pamidronate—Sinusitis—Octreotide—thymus cancer	0.00901	0.00987	CcSEcCtD
Pamidronate—Rhinitis—Octreotide—thymus cancer	0.00864	0.00946	CcSEcCtD
Pamidronate—Cardiac disorder—Octreotide—thymus cancer	0.008	0.00876	CcSEcCtD
Pamidronate—Flushing—Octreotide—thymus cancer	0.008	0.00876	CcSEcCtD
Pamidronate—Immune system disorder—Octreotide—thymus cancer	0.00779	0.00853	CcSEcCtD
Pamidronate—Alopecia—Octreotide—thymus cancer	0.00762	0.00834	CcSEcCtD
Pamidronate—Erythema—Octreotide—thymus cancer	0.0075	0.00822	CcSEcCtD
Pamidronate—Malnutrition—Octreotide—thymus cancer	0.0075	0.00822	CcSEcCtD
Pamidronate—Tension—Octreotide—thymus cancer	0.00736	0.00806	CcSEcCtD
Pamidronate—Nervousness—Octreotide—thymus cancer	0.00729	0.00798	CcSEcCtD
Pamidronate—Back pain—Octreotide—thymus cancer	0.00726	0.00795	CcSEcCtD
Pamidronate—Muscle spasms—Octreotide—thymus cancer	0.00721	0.0079	CcSEcCtD
Pamidronate—Ill-defined disorder—Octreotide—thymus cancer	0.00696	0.00762	CcSEcCtD
Pamidronate—Anaemia—Octreotide—thymus cancer	0.00693	0.0076	CcSEcCtD
Pamidronate—Agitation—Octreotide—thymus cancer	0.0069	0.00755	CcSEcCtD
Pamidronate—Malaise—Octreotide—thymus cancer	0.00677	0.00741	CcSEcCtD
Pamidronate—Syncope—Octreotide—thymus cancer	0.00673	0.00737	CcSEcCtD
Pamidronate—Loss of consciousness—Octreotide—thymus cancer	0.00659	0.00722	CcSEcCtD
Pamidronate—Cough—Octreotide—thymus cancer	0.00655	0.00717	CcSEcCtD
Pamidronate—Convulsion—Octreotide—thymus cancer	0.0065	0.00712	CcSEcCtD
Pamidronate—Hypertension—Octreotide—thymus cancer	0.00648	0.0071	CcSEcCtD
Pamidronate—Myalgia—Octreotide—thymus cancer	0.00639	0.007	CcSEcCtD
Pamidronate—Arthralgia—Octreotide—thymus cancer	0.00639	0.007	CcSEcCtD
Pamidronate—Anxiety—Octreotide—thymus cancer	0.00637	0.00697	CcSEcCtD
Pamidronate—FDPS—lymph node—thymus cancer	0.00633	0.0727	CbGeAlD
Pamidronate—Discomfort—Octreotide—thymus cancer	0.00631	0.00691	CcSEcCtD
Pamidronate—Anaphylactic shock—Octreotide—thymus cancer	0.00612	0.00671	CcSEcCtD
Pamidronate—Oedema—Octreotide—thymus cancer	0.00612	0.00671	CcSEcCtD
Pamidronate—Infection—Octreotide—thymus cancer	0.00608	0.00666	CcSEcCtD
Pamidronate—Shock—Octreotide—thymus cancer	0.00602	0.0066	CcSEcCtD
Pamidronate—Nervous system disorder—Octreotide—thymus cancer	0.00601	0.00658	CcSEcCtD
Pamidronate—Thrombocytopenia—Octreotide—thymus cancer	0.006	0.00657	CcSEcCtD
Pamidronate—Tachycardia—Octreotide—thymus cancer	0.00598	0.00655	CcSEcCtD
Pamidronate—Hyperhidrosis—Octreotide—thymus cancer	0.00592	0.00648	CcSEcCtD
Pamidronate—Anorexia—Octreotide—thymus cancer	0.00584	0.00639	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00558	0.00611	CcSEcCtD
Pamidronate—Insomnia—Octreotide—thymus cancer	0.00554	0.00607	CcSEcCtD
Pamidronate—Paraesthesia—Octreotide—thymus cancer	0.0055	0.00602	CcSEcCtD
Pamidronate—Dyspnoea—Octreotide—thymus cancer	0.00546	0.00598	CcSEcCtD
Pamidronate—Somnolence—Octreotide—thymus cancer	0.00544	0.00596	CcSEcCtD
Pamidronate—Dyspepsia—Octreotide—thymus cancer	0.00539	0.0059	CcSEcCtD
Pamidronate—Decreased appetite—Octreotide—thymus cancer	0.00532	0.00583	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Octreotide—thymus cancer	0.00529	0.00579	CcSEcCtD
Pamidronate—Fatigue—Octreotide—thymus cancer	0.00528	0.00578	CcSEcCtD
Pamidronate—Pain—Octreotide—thymus cancer	0.00524	0.00574	CcSEcCtD
Pamidronate—Constipation—Octreotide—thymus cancer	0.00524	0.00574	CcSEcCtD
Pamidronate—Feeling abnormal—Octreotide—thymus cancer	0.00505	0.00553	CcSEcCtD
Pamidronate—Gastrointestinal pain—Octreotide—thymus cancer	0.00501	0.00548	CcSEcCtD
Pamidronate—Abdominal pain—Octreotide—thymus cancer	0.00484	0.0053	CcSEcCtD
Pamidronate—Body temperature increased—Octreotide—thymus cancer	0.00484	0.0053	CcSEcCtD
Pamidronate—Hypersensitivity—Octreotide—thymus cancer	0.00451	0.00494	CcSEcCtD
Pamidronate—Asthenia—Octreotide—thymus cancer	0.00439	0.00481	CcSEcCtD
Pamidronate—Pruritus—Octreotide—thymus cancer	0.00433	0.00475	CcSEcCtD
Pamidronate—Diarrhoea—Octreotide—thymus cancer	0.00419	0.00459	CcSEcCtD
Pamidronate—Dizziness—Octreotide—thymus cancer	0.00405	0.00444	CcSEcCtD
Pamidronate—Vomiting—Octreotide—thymus cancer	0.00389	0.00426	CcSEcCtD
Pamidronate—Rash—Octreotide—thymus cancer	0.00386	0.00423	CcSEcCtD
Pamidronate—Dermatitis—Octreotide—thymus cancer	0.00386	0.00422	CcSEcCtD
Pamidronate—Headache—Octreotide—thymus cancer	0.00384	0.0042	CcSEcCtD
Pamidronate—Nausea—Octreotide—thymus cancer	0.00364	0.00398	CcSEcCtD
