nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Vomiting—Dactinomycin—muscle cancer	0.000149	0.0105	CcSEcCtD
Proguanil—Rash—Dactinomycin—muscle cancer	0.000148	0.0104	CcSEcCtD
Proguanil—Decreased appetite—Etoposide—muscle cancer	0.000148	0.0103	CcSEcCtD
Proguanil—Pancytopenia—Doxorubicin—muscle cancer	0.000147	0.0103	CcSEcCtD
Proguanil—Gastrointestinal disorder—Etoposide—muscle cancer	0.000147	0.0103	CcSEcCtD
Proguanil—Diarrhoea—Vincristine—muscle cancer	0.000143	0.0101	CcSEcCtD
Proguanil—Nausea—Dactinomycin—muscle cancer	0.000139	0.00977	CcSEcCtD
Proguanil—Gastrointestinal pain—Etoposide—muscle cancer	0.000139	0.00973	CcSEcCtD
Proguanil—Stomatitis—Doxorubicin—muscle cancer	0.000135	0.00943	CcSEcCtD
Proguanil—Abdominal pain—Etoposide—muscle cancer	0.000134	0.00941	CcSEcCtD
Proguanil—Body temperature increased—Etoposide—muscle cancer	0.000134	0.00941	CcSEcCtD
Proguanil—Vomiting—Vincristine—muscle cancer	0.000133	0.00934	CcSEcCtD
Proguanil—Rash—Vincristine—muscle cancer	0.000132	0.00926	CcSEcCtD
Proguanil—Dermatitis—Vincristine—muscle cancer	0.000132	0.00926	CcSEcCtD
Proguanil—Headache—Vincristine—muscle cancer	0.000131	0.0092	CcSEcCtD
Proguanil—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000131	0.00915	CcSEcCtD
Proguanil—Immune system disorder—Methotrexate—muscle cancer	0.000129	0.00906	CcSEcCtD
Proguanil—Mediastinal disorder—Methotrexate—muscle cancer	0.000129	0.00904	CcSEcCtD
Proguanil—Mental disorder—Methotrexate—muscle cancer	0.000125	0.00879	CcSEcCtD
Proguanil—Malnutrition—Methotrexate—muscle cancer	0.000125	0.00874	CcSEcCtD
Proguanil—Erythema—Methotrexate—muscle cancer	0.000125	0.00874	CcSEcCtD
Proguanil—Nausea—Vincristine—muscle cancer	0.000125	0.00873	CcSEcCtD
Proguanil—Diarrhoea—Etoposide—muscle cancer	0.000116	0.00814	CcSEcCtD
Proguanil—Immune system disorder—Doxorubicin—muscle cancer	0.000112	0.00785	CcSEcCtD
Proguanil—Mediastinal disorder—Doxorubicin—muscle cancer	0.000112	0.00783	CcSEcCtD
Proguanil—Cough—Methotrexate—muscle cancer	0.000109	0.00762	CcSEcCtD
Proguanil—Mental disorder—Doxorubicin—muscle cancer	0.000109	0.00761	CcSEcCtD
Proguanil—Vomiting—Etoposide—muscle cancer	0.000108	0.00757	CcSEcCtD
Proguanil—Erythema—Doxorubicin—muscle cancer	0.000108	0.00756	CcSEcCtD
Proguanil—Malnutrition—Doxorubicin—muscle cancer	0.000108	0.00756	CcSEcCtD
Proguanil—Rash—Etoposide—muscle cancer	0.000107	0.0075	CcSEcCtD
Proguanil—Dermatitis—Etoposide—muscle cancer	0.000107	0.0075	CcSEcCtD
Proguanil—Headache—Etoposide—muscle cancer	0.000106	0.00746	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000105	0.00739	CcSEcCtD
Proguanil—Nausea—Etoposide—muscle cancer	0.000101	0.00707	CcSEcCtD
Proguanil—Nervous system disorder—Methotrexate—muscle cancer	9.98e-05	0.00699	CcSEcCtD
Proguanil—Skin disorder—Methotrexate—muscle cancer	9.88e-05	0.00692	CcSEcCtD
Proguanil—Anorexia—Methotrexate—muscle cancer	9.7e-05	0.0068	CcSEcCtD
Proguanil—Cough—Doxorubicin—muscle cancer	9.42e-05	0.0066	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	9.13e-05	0.0064	CcSEcCtD
Proguanil—Decreased appetite—Methotrexate—muscle cancer	8.84e-05	0.0062	CcSEcCtD
Proguanil—Gastrointestinal disorder—Methotrexate—muscle cancer	8.78e-05	0.00615	CcSEcCtD
Proguanil—Nervous system disorder—Doxorubicin—muscle cancer	8.64e-05	0.00605	CcSEcCtD
Proguanil—Skin disorder—Doxorubicin—muscle cancer	8.56e-05	0.006	CcSEcCtD
Proguanil—Anorexia—Doxorubicin—muscle cancer	8.4e-05	0.00588	CcSEcCtD
Proguanil—Gastrointestinal pain—Methotrexate—muscle cancer	8.32e-05	0.00583	CcSEcCtD
Proguanil—Abdominal pain—Methotrexate—muscle cancer	8.04e-05	0.00564	CcSEcCtD
Proguanil—Body temperature increased—Methotrexate—muscle cancer	8.04e-05	0.00564	CcSEcCtD
Proguanil—Decreased appetite—Doxorubicin—muscle cancer	7.66e-05	0.00537	CcSEcCtD
Proguanil—Gastrointestinal disorder—Doxorubicin—muscle cancer	7.6e-05	0.00533	CcSEcCtD
Proguanil—Gastrointestinal pain—Doxorubicin—muscle cancer	7.2e-05	0.00505	CcSEcCtD
Proguanil—Abdominal pain—Doxorubicin—muscle cancer	6.96e-05	0.00488	CcSEcCtD
Proguanil—Body temperature increased—Doxorubicin—muscle cancer	6.96e-05	0.00488	CcSEcCtD
Proguanil—Diarrhoea—Methotrexate—muscle cancer	6.96e-05	0.00488	CcSEcCtD
Proguanil—Vomiting—Methotrexate—muscle cancer	6.47e-05	0.00453	CcSEcCtD
Proguanil—Rash—Methotrexate—muscle cancer	6.41e-05	0.0045	CcSEcCtD
Proguanil—Dermatitis—Methotrexate—muscle cancer	6.41e-05	0.00449	CcSEcCtD
Proguanil—Headache—Methotrexate—muscle cancer	6.37e-05	0.00447	CcSEcCtD
Proguanil—Nausea—Methotrexate—muscle cancer	6.04e-05	0.00423	CcSEcCtD
Proguanil—Diarrhoea—Doxorubicin—muscle cancer	6.03e-05	0.00422	CcSEcCtD
Proguanil—Vomiting—Doxorubicin—muscle cancer	5.6e-05	0.00393	CcSEcCtD
Proguanil—Rash—Doxorubicin—muscle cancer	5.55e-05	0.00389	CcSEcCtD
Proguanil—Dermatitis—Doxorubicin—muscle cancer	5.55e-05	0.00389	CcSEcCtD
Proguanil—Headache—Doxorubicin—muscle cancer	5.52e-05	0.00387	CcSEcCtD
Proguanil—Nausea—Doxorubicin—muscle cancer	5.23e-05	0.00367	CcSEcCtD
