nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCA5—bronchus—lung cancer	0.00176	0.0489	CbGeAlD
Tacrolimus—MTOR—mammary gland—lung cancer	0.0016	0.0445	CbGeAlD
Tacrolimus—CYP3A4—Doxorubicin—lung cancer	0.0016	0.00456	CbGbCtD
Tacrolimus—ABCA5—trachea—lung cancer	0.00158	0.0439	CbGeAlD
Tacrolimus—ABCA5—cardiac atrium—lung cancer	0.00149	0.0412	CbGeAlD
Tacrolimus—PPP3CA—respiratory system—lung cancer	0.00145	0.0401	CbGeAlD
Tacrolimus—FKBP1A—mammary gland—lung cancer	0.00144	0.04	CbGeAlD
Tacrolimus—ABCA5—bone marrow—lung cancer	0.00125	0.0348	CbGeAlD
Tacrolimus—PPP3CA—bronchus—lung cancer	0.00119	0.033	CbGeAlD
Tacrolimus—ABCA5—lung—lung cancer	0.00114	0.0315	CbGeAlD
Tacrolimus—Pimecrolimus—MTOR—lung cancer	0.00113	0.287	CrCbGaD
Tacrolimus—Everolimus—MTOR—lung cancer	0.00113	0.287	CrCbGaD
Tacrolimus—PPP3CA—trachea—lung cancer	0.00107	0.0296	CbGeAlD
Tacrolimus—MTOR—respiratory system—lung cancer	0.00107	0.0296	CbGeAlD
Tacrolimus—PPP3CA—cardiac atrium—lung cancer	0.001	0.0278	CbGeAlD
Tacrolimus—ALB—mammary gland—lung cancer	0.00099	0.0274	CbGeAlD
Tacrolimus—FKBP1A—respiratory system—lung cancer	0.000961	0.0266	CbGeAlD
Tacrolimus—MTOR—epithelium—lung cancer	0.000893	0.0248	CbGeAlD
Tacrolimus—PPP3CA—bone marrow—lung cancer	0.000847	0.0235	CbGeAlD
Tacrolimus—FKBP1A—epithelium—lung cancer	0.000803	0.0223	CbGeAlD
Tacrolimus—FKBP1A—bronchus—lung cancer	0.000791	0.0219	CbGeAlD
Tacrolimus—ABCA5—lymph node—lung cancer	0.000777	0.0216	CbGeAlD
Tacrolimus—PPP3CA—lung—lung cancer	0.000768	0.0213	CbGeAlD
Tacrolimus—Temsirolimus—MTOR—lung cancer	0.000761	0.194	CrCbGaD
Tacrolimus—FKBP1A—trachea—lung cancer	0.00071	0.0197	CbGeAlD
Tacrolimus—Sirolimus—MTOR—lung cancer	0.00067	0.17	CrCbGaD
Tacrolimus—FKBP1A—cardiac atrium—lung cancer	0.000667	0.0185	CbGeAlD
Tacrolimus—MTOR—bone marrow—lung cancer	0.000626	0.0174	CbGeAlD
Tacrolimus—MTOR—lung—lung cancer	0.000567	0.0157	CbGeAlD
Tacrolimus—FKBP1A—bone marrow—lung cancer	0.000563	0.0156	CbGeAlD
Tacrolimus—PPP3CA—lymph node—lung cancer	0.000525	0.0146	CbGeAlD
Tacrolimus—FKBP1A—lung—lung cancer	0.00051	0.0141	CbGeAlD
Tacrolimus—ORM1—bone marrow—lung cancer	0.000441	0.0122	CbGeAlD
Tacrolimus—CYP3A5—respiratory system—lung cancer	0.000418	0.0116	CbGeAlD
Tacrolimus—ORM1—lung—lung cancer	0.000399	0.0111	CbGeAlD
Tacrolimus—MTOR—lymph node—lung cancer	0.000388	0.0108	CbGeAlD
Tacrolimus—FKBP1A—lymph node—lung cancer	0.000349	0.00968	CbGeAlD
Tacrolimus—ORM1—lymph node—lung cancer	0.000273	0.00758	CbGeAlD
Tacrolimus—ALB—lymph node—lung cancer	0.00024	0.00664	CbGeAlD
Tacrolimus—ABCB1—respiratory system—lung cancer	0.000222	0.00616	CbGeAlD
Tacrolimus—CYP3A5—lung—lung cancer	0.000222	0.00616	CbGeAlD
Tacrolimus—ABCB1—epithelium—lung cancer	0.000186	0.00515	CbGeAlD
Tacrolimus—ABCB1—trachea—lung cancer	0.000164	0.00456	CbGeAlD
Tacrolimus—Temsirolimus—ABCB1—lung cancer	0.000131	0.0333	CrCbGaD
Tacrolimus—ABCB1—bone marrow—lung cancer	0.00013	0.00361	CbGeAlD
Tacrolimus—ABCB1—lung—lung cancer	0.000118	0.00327	CbGeAlD
Tacrolimus—Sirolimus—ABCB1—lung cancer	0.000115	0.0293	CrCbGaD
Tacrolimus—ABCB1—lymph node—lung cancer	8.07e-05	0.00224	CbGeAlD
Tacrolimus—Hyperglycaemia—Doxorubicin—lung cancer	2.18e-05	0.000149	CcSEcCtD
Tacrolimus—Diarrhoea—Irinotecan—lung cancer	2.18e-05	0.000149	CcSEcCtD
Tacrolimus—Pneumonia—Doxorubicin—lung cancer	2.16e-05	0.000148	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Etoposide—lung cancer	2.16e-05	0.000148	CcSEcCtD
Tacrolimus—Shock—Docetaxel—lung cancer	2.16e-05	0.000148	CcSEcCtD
Tacrolimus—Nervous system disorder—Docetaxel—lung cancer	2.16e-05	0.000148	CcSEcCtD
Tacrolimus—Thrombocytopenia—Docetaxel—lung cancer	2.15e-05	0.000148	CcSEcCtD
Tacrolimus—Infestation NOS—Doxorubicin—lung cancer	2.15e-05	0.000148	CcSEcCtD
Tacrolimus—Infestation—Doxorubicin—lung cancer	2.15e-05	0.000148	CcSEcCtD
Tacrolimus—Visual impairment—Methotrexate—lung cancer	2.15e-05	0.000147	CcSEcCtD
Tacrolimus—Tachycardia—Docetaxel—lung cancer	2.15e-05	0.000147	CcSEcCtD
Tacrolimus—Feeling abnormal—Paclitaxel—lung cancer	2.14e-05	0.000147	CcSEcCtD
Tacrolimus—Skin disorder—Docetaxel—lung cancer	2.14e-05	0.000147	CcSEcCtD
Tacrolimus—Stevens-Johnson syndrome—Doxorubicin—lung cancer	2.13e-05	0.000146	CcSEcCtD
Tacrolimus—Hypersensitivity—Cisplatin—lung cancer	2.13e-05	0.000146	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Paclitaxel—lung cancer	2.12e-05	0.000146	CcSEcCtD
Tacrolimus—Diarrhoea—Gemcitabine—lung cancer	2.12e-05	0.000145	CcSEcCtD
Tacrolimus—Renal failure—Doxorubicin—lung cancer	2.12e-05	0.000145	CcSEcCtD
Tacrolimus—Erythema multiforme—Methotrexate—lung cancer	2.11e-05	0.000145	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Doxorubicin—lung cancer	2.11e-05	0.000145	CcSEcCtD
Tacrolimus—Dizziness—Irinotecan—lung cancer	2.1e-05	0.000144	CcSEcCtD
Tacrolimus—Urticaria—Etoposide—lung cancer	2.1e-05	0.000144	CcSEcCtD
Tacrolimus—Stomatitis—Doxorubicin—lung cancer	2.1e-05	0.000144	CcSEcCtD
Tacrolimus—Jaundice—Doxorubicin—lung cancer	2.1e-05	0.000144	CcSEcCtD
Tacrolimus—Anorexia—Docetaxel—lung cancer	2.1e-05	0.000144	CcSEcCtD
Tacrolimus—Abdominal pain—Etoposide—lung cancer	2.09e-05	0.000143	CcSEcCtD
Tacrolimus—Body temperature increased—Etoposide—lung cancer	2.09e-05	0.000143	CcSEcCtD
Tacrolimus—Conjunctivitis—Doxorubicin—lung cancer	2.09e-05	0.000143	CcSEcCtD
Tacrolimus—Urinary tract infection—Doxorubicin—lung cancer	2.09e-05	0.000143	CcSEcCtD
Tacrolimus—Eye disorder—Methotrexate—lung cancer	2.09e-05	0.000143	CcSEcCtD
Tacrolimus—Tinnitus—Methotrexate—lung cancer	2.08e-05	0.000143	CcSEcCtD
Tacrolimus—Asthenia—Cisplatin—lung cancer	2.07e-05	0.000142	CcSEcCtD
Tacrolimus—Cardiac disorder—Methotrexate—lung cancer	2.07e-05	0.000142	CcSEcCtD
Tacrolimus—Sweating—Doxorubicin—lung cancer	2.06e-05	0.000141	CcSEcCtD
Tacrolimus—Urticaria—Paclitaxel—lung cancer	2.06e-05	0.000141	CcSEcCtD
Tacrolimus—Hypotension—Docetaxel—lung cancer	2.06e-05	0.000141	CcSEcCtD
Tacrolimus—Haematuria—Doxorubicin—lung cancer	2.05e-05	0.000141	CcSEcCtD
Tacrolimus—Abdominal pain—Paclitaxel—lung cancer	2.05e-05	0.000141	CcSEcCtD
Tacrolimus—Body temperature increased—Paclitaxel—lung cancer	2.05e-05	0.000141	CcSEcCtD
Tacrolimus—Hepatobiliary disease—Doxorubicin—lung cancer	2.04e-05	0.00014	CcSEcCtD
Tacrolimus—Epistaxis—Doxorubicin—lung cancer	2.03e-05	0.000139	CcSEcCtD
Tacrolimus—Angiopathy—Methotrexate—lung cancer	2.02e-05	0.000139	CcSEcCtD
Tacrolimus—Vomiting—Irinotecan—lung cancer	2.02e-05	0.000139	CcSEcCtD
Tacrolimus—Sinusitis—Doxorubicin—lung cancer	2.02e-05	0.000138	CcSEcCtD
Tacrolimus—Immune system disorder—Methotrexate—lung cancer	2.02e-05	0.000138	CcSEcCtD
Tacrolimus—Mediastinal disorder—Methotrexate—lung cancer	2.01e-05	0.000138	CcSEcCtD
Tacrolimus—Agranulocytosis—Doxorubicin—lung cancer	2.01e-05	0.000138	CcSEcCtD
Tacrolimus—Rash—Irinotecan—lung cancer	2.01e-05	0.000138	CcSEcCtD
Tacrolimus—Dermatitis—Irinotecan—lung cancer	2e-05	0.000137	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Docetaxel—lung cancer	2e-05	0.000137	CcSEcCtD
Tacrolimus—Chills—Methotrexate—lung cancer	2e-05	0.000137	CcSEcCtD
Tacrolimus—Headache—Irinotecan—lung cancer	1.99e-05	0.000137	CcSEcCtD
Tacrolimus—Insomnia—Docetaxel—lung cancer	1.99e-05	0.000136	CcSEcCtD
Tacrolimus—Diarrhoea—Cisplatin—lung cancer	1.98e-05	0.000136	CcSEcCtD
Tacrolimus—Paraesthesia—Docetaxel—lung cancer	1.97e-05	0.000135	CcSEcCtD
Tacrolimus—Alopecia—Methotrexate—lung cancer	1.97e-05	0.000135	CcSEcCtD
Tacrolimus—Vomiting—Gemcitabine—lung cancer	1.97e-05	0.000135	CcSEcCtD
Tacrolimus—Bradycardia—Doxorubicin—lung cancer	1.97e-05	0.000135	CcSEcCtD
Tacrolimus—Dyspnoea—Docetaxel—lung cancer	1.96e-05	0.000134	CcSEcCtD
Tacrolimus—Somnolence—Docetaxel—lung cancer	1.96e-05	0.000134	CcSEcCtD
Tacrolimus—Mental disorder—Methotrexate—lung cancer	1.95e-05	0.000134	CcSEcCtD
Tacrolimus—Rash—Gemcitabine—lung cancer	1.95e-05	0.000134	CcSEcCtD
Tacrolimus—Dermatitis—Gemcitabine—lung cancer	1.95e-05	0.000134	CcSEcCtD
Tacrolimus—Hypersensitivity—Etoposide—lung cancer	1.95e-05	0.000134	CcSEcCtD
Tacrolimus—Erythema—Methotrexate—lung cancer	1.94e-05	0.000133	CcSEcCtD
Tacrolimus—Malnutrition—Methotrexate—lung cancer	1.94e-05	0.000133	CcSEcCtD
Tacrolimus—Haemoglobin—Doxorubicin—lung cancer	1.94e-05	0.000133	CcSEcCtD
Tacrolimus—Headache—Gemcitabine—lung cancer	1.94e-05	0.000133	CcSEcCtD
Tacrolimus—Rhinitis—Doxorubicin—lung cancer	1.94e-05	0.000133	CcSEcCtD
Tacrolimus—Dyspepsia—Docetaxel—lung cancer	1.94e-05	0.000133	CcSEcCtD
Tacrolimus—Hepatitis—Doxorubicin—lung cancer	1.93e-05	0.000132	CcSEcCtD
Tacrolimus—Haemorrhage—Doxorubicin—lung cancer	1.93e-05	0.000132	CcSEcCtD
Tacrolimus—Hypoaesthesia—Doxorubicin—lung cancer	1.92e-05	0.000132	CcSEcCtD
Tacrolimus—Pharyngitis—Doxorubicin—lung cancer	1.92e-05	0.000132	CcSEcCtD
Tacrolimus—Decreased appetite—Docetaxel—lung cancer	1.91e-05	0.000131	CcSEcCtD
Tacrolimus—Hypersensitivity—Paclitaxel—lung cancer	1.91e-05	0.000131	CcSEcCtD
Tacrolimus—Urinary tract disorder—Doxorubicin—lung cancer	1.91e-05	0.000131	CcSEcCtD
Tacrolimus—Oedema peripheral—Doxorubicin—lung cancer	1.9e-05	0.000131	CcSEcCtD
Tacrolimus—Dysgeusia—Methotrexate—lung cancer	1.9e-05	0.00013	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Docetaxel—lung cancer	1.9e-05	0.00013	CcSEcCtD
Tacrolimus—Asthenia—Etoposide—lung cancer	1.9e-05	0.00013	CcSEcCtD
Tacrolimus—Connective tissue disorder—Doxorubicin—lung cancer	1.9e-05	0.00013	CcSEcCtD
Tacrolimus—Fatigue—Docetaxel—lung cancer	1.9e-05	0.00013	CcSEcCtD
Tacrolimus—Urethral disorder—Doxorubicin—lung cancer	1.89e-05	0.00013	CcSEcCtD
Tacrolimus—Nausea—Irinotecan—lung cancer	1.89e-05	0.00013	CcSEcCtD
Tacrolimus—Pain—Docetaxel—lung cancer	1.88e-05	0.000129	CcSEcCtD
Tacrolimus—Constipation—Docetaxel—lung cancer	1.88e-05	0.000129	CcSEcCtD
Tacrolimus—Back pain—Methotrexate—lung cancer	1.88e-05	0.000129	CcSEcCtD
Tacrolimus—Pruritus—Etoposide—lung cancer	1.87e-05	0.000128	CcSEcCtD
Tacrolimus—Visual impairment—Doxorubicin—lung cancer	1.86e-05	0.000128	CcSEcCtD
Tacrolimus—Asthenia—Paclitaxel—lung cancer	1.86e-05	0.000128	CcSEcCtD
Tacrolimus—Nausea—Gemcitabine—lung cancer	1.84e-05	0.000126	CcSEcCtD
Tacrolimus—Vomiting—Cisplatin—lung cancer	1.84e-05	0.000126	CcSEcCtD
Tacrolimus—Pruritus—Paclitaxel—lung cancer	1.84e-05	0.000126	CcSEcCtD
Tacrolimus—Vision blurred—Methotrexate—lung cancer	1.83e-05	0.000126	CcSEcCtD
Tacrolimus—Erythema multiforme—Doxorubicin—lung cancer	1.83e-05	0.000125	CcSEcCtD
Tacrolimus—Rash—Cisplatin—lung cancer	1.82e-05	0.000125	CcSEcCtD
Tacrolimus—Dermatitis—Cisplatin—lung cancer	1.82e-05	0.000125	CcSEcCtD
Tacrolimus—Feeling abnormal—Docetaxel—lung cancer	1.81e-05	0.000124	CcSEcCtD
Tacrolimus—Diarrhoea—Etoposide—lung cancer	1.81e-05	0.000124	CcSEcCtD
Tacrolimus—Eye disorder—Doxorubicin—lung cancer	1.81e-05	0.000124	CcSEcCtD
Tacrolimus—Ill-defined disorder—Methotrexate—lung cancer	1.8e-05	0.000124	CcSEcCtD
Tacrolimus—Tinnitus—Doxorubicin—lung cancer	1.8e-05	0.000124	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Docetaxel—lung cancer	1.8e-05	0.000123	CcSEcCtD
Tacrolimus—Anaemia—Methotrexate—lung cancer	1.8e-05	0.000123	CcSEcCtD
Tacrolimus—Flushing—Doxorubicin—lung cancer	1.79e-05	0.000123	CcSEcCtD
Tacrolimus—Cardiac disorder—Doxorubicin—lung cancer	1.79e-05	0.000123	CcSEcCtD
Tacrolimus—Diarrhoea—Paclitaxel—lung cancer	1.78e-05	0.000122	CcSEcCtD
Tacrolimus—Angiopathy—Doxorubicin—lung cancer	1.75e-05	0.00012	CcSEcCtD
Tacrolimus—Malaise—Methotrexate—lung cancer	1.75e-05	0.00012	CcSEcCtD
Tacrolimus—Dizziness—Etoposide—lung cancer	1.75e-05	0.00012	CcSEcCtD
Tacrolimus—Immune system disorder—Doxorubicin—lung cancer	1.74e-05	0.00012	CcSEcCtD
Tacrolimus—Vertigo—Methotrexate—lung cancer	1.74e-05	0.00012	CcSEcCtD
Tacrolimus—Mediastinal disorder—Doxorubicin—lung cancer	1.74e-05	0.000119	CcSEcCtD
Tacrolimus—Abdominal pain—Docetaxel—lung cancer	1.74e-05	0.000119	CcSEcCtD
Tacrolimus—Body temperature increased—Docetaxel—lung cancer	1.74e-05	0.000119	CcSEcCtD
Tacrolimus—Leukopenia—Methotrexate—lung cancer	1.74e-05	0.000119	CcSEcCtD
Tacrolimus—Chills—Doxorubicin—lung cancer	1.73e-05	0.000119	CcSEcCtD
Tacrolimus—Arrhythmia—Doxorubicin—lung cancer	1.73e-05	0.000118	CcSEcCtD
Tacrolimus—Dizziness—Paclitaxel—lung cancer	1.72e-05	0.000118	CcSEcCtD
Tacrolimus—Nausea—Cisplatin—lung cancer	1.72e-05	0.000118	CcSEcCtD
Tacrolimus—Alopecia—Doxorubicin—lung cancer	1.71e-05	0.000117	CcSEcCtD
Tacrolimus—Cough—Methotrexate—lung cancer	1.69e-05	0.000116	CcSEcCtD
Tacrolimus—Mental disorder—Doxorubicin—lung cancer	1.69e-05	0.000116	CcSEcCtD
Tacrolimus—Convulsion—Methotrexate—lung cancer	1.68e-05	0.000115	CcSEcCtD
Tacrolimus—Vomiting—Etoposide—lung cancer	1.68e-05	0.000115	CcSEcCtD
Tacrolimus—Erythema—Doxorubicin—lung cancer	1.68e-05	0.000115	CcSEcCtD
Tacrolimus—Malnutrition—Doxorubicin—lung cancer	1.68e-05	0.000115	CcSEcCtD
Tacrolimus—Rash—Etoposide—lung cancer	1.67e-05	0.000114	CcSEcCtD
Tacrolimus—Dermatitis—Etoposide—lung cancer	1.67e-05	0.000114	CcSEcCtD
Tacrolimus—Headache—Etoposide—lung cancer	1.66e-05	0.000114	CcSEcCtD
Tacrolimus—Flatulence—Doxorubicin—lung cancer	1.66e-05	0.000114	CcSEcCtD
Tacrolimus—Chest pain—Methotrexate—lung cancer	1.65e-05	0.000113	CcSEcCtD
Tacrolimus—Arthralgia—Methotrexate—lung cancer	1.65e-05	0.000113	CcSEcCtD
Tacrolimus—Myalgia—Methotrexate—lung cancer	1.65e-05	0.000113	CcSEcCtD
Tacrolimus—Tension—Doxorubicin—lung cancer	1.65e-05	0.000113	CcSEcCtD
Tacrolimus—Vomiting—Paclitaxel—lung cancer	1.65e-05	0.000113	CcSEcCtD
Tacrolimus—Dysgeusia—Doxorubicin—lung cancer	1.65e-05	0.000113	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	1.64e-05	0.000113	CcSEcCtD
Tacrolimus—Rash—Paclitaxel—lung cancer	1.64e-05	0.000112	CcSEcCtD
Tacrolimus—Dermatitis—Paclitaxel—lung cancer	1.63e-05	0.000112	CcSEcCtD
Tacrolimus—Discomfort—Methotrexate—lung cancer	1.63e-05	0.000112	CcSEcCtD
Tacrolimus—Nervousness—Doxorubicin—lung cancer	1.63e-05	0.000112	CcSEcCtD
Tacrolimus—Back pain—Doxorubicin—lung cancer	1.63e-05	0.000112	CcSEcCtD
Tacrolimus—Headache—Paclitaxel—lung cancer	1.63e-05	0.000111	CcSEcCtD
Tacrolimus—Hypersensitivity—Docetaxel—lung cancer	1.62e-05	0.000111	CcSEcCtD
Tacrolimus—Muscle spasms—Doxorubicin—lung cancer	1.62e-05	0.000111	CcSEcCtD
Tacrolimus—Confusional state—Methotrexate—lung cancer	1.6e-05	0.00011	CcSEcCtD
Tacrolimus—Anaphylactic shock—Methotrexate—lung cancer	1.59e-05	0.000109	CcSEcCtD
Tacrolimus—Vision blurred—Doxorubicin—lung cancer	1.58e-05	0.000109	CcSEcCtD
Tacrolimus—Asthenia—Docetaxel—lung cancer	1.58e-05	0.000108	CcSEcCtD
Tacrolimus—Infection—Methotrexate—lung cancer	1.57e-05	0.000108	CcSEcCtD
Tacrolimus—Nausea—Etoposide—lung cancer	1.57e-05	0.000108	CcSEcCtD
Tacrolimus—Ill-defined disorder—Doxorubicin—lung cancer	1.56e-05	0.000107	CcSEcCtD
Tacrolimus—Pruritus—Docetaxel—lung cancer	1.56e-05	0.000107	CcSEcCtD
Tacrolimus—Nervous system disorder—Methotrexate—lung cancer	1.55e-05	0.000107	CcSEcCtD
Tacrolimus—Anaemia—Doxorubicin—lung cancer	1.55e-05	0.000107	CcSEcCtD
Tacrolimus—Thrombocytopenia—Methotrexate—lung cancer	1.55e-05	0.000106	CcSEcCtD
Tacrolimus—Agitation—Doxorubicin—lung cancer	1.55e-05	0.000106	CcSEcCtD
Tacrolimus—Nausea—Paclitaxel—lung cancer	1.54e-05	0.000106	CcSEcCtD
Tacrolimus—Skin disorder—Methotrexate—lung cancer	1.54e-05	0.000106	CcSEcCtD
Tacrolimus—Hyperhidrosis—Methotrexate—lung cancer	1.53e-05	0.000105	CcSEcCtD
Tacrolimus—Malaise—Doxorubicin—lung cancer	1.52e-05	0.000104	CcSEcCtD
Tacrolimus—Vertigo—Doxorubicin—lung cancer	1.51e-05	0.000104	CcSEcCtD
Tacrolimus—Anorexia—Methotrexate—lung cancer	1.51e-05	0.000104	CcSEcCtD
Tacrolimus—Syncope—Doxorubicin—lung cancer	1.51e-05	0.000103	CcSEcCtD
Tacrolimus—Leukopenia—Doxorubicin—lung cancer	1.51e-05	0.000103	CcSEcCtD
Tacrolimus—Diarrhoea—Docetaxel—lung cancer	1.5e-05	0.000103	CcSEcCtD
Tacrolimus—Palpitations—Doxorubicin—lung cancer	1.49e-05	0.000102	CcSEcCtD
Tacrolimus—Hypotension—Methotrexate—lung cancer	1.48e-05	0.000102	CcSEcCtD
Tacrolimus—Loss of consciousness—Doxorubicin—lung cancer	1.48e-05	0.000101	CcSEcCtD
Tacrolimus—Cough—Doxorubicin—lung cancer	1.47e-05	0.000101	CcSEcCtD
Tacrolimus—Convulsion—Doxorubicin—lung cancer	1.46e-05	9.99e-05	CcSEcCtD
Tacrolimus—Dizziness—Docetaxel—lung cancer	1.45e-05	9.97e-05	CcSEcCtD
Tacrolimus—Hypertension—Doxorubicin—lung cancer	1.45e-05	9.96e-05	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Methotrexate—lung cancer	1.44e-05	9.9e-05	CcSEcCtD
Tacrolimus—Insomnia—Methotrexate—lung cancer	1.43e-05	9.83e-05	CcSEcCtD
Tacrolimus—Chest pain—Doxorubicin—lung cancer	1.43e-05	9.82e-05	CcSEcCtD
Tacrolimus—Arthralgia—Doxorubicin—lung cancer	1.43e-05	9.82e-05	CcSEcCtD
Tacrolimus—Myalgia—Doxorubicin—lung cancer	1.43e-05	9.82e-05	CcSEcCtD
Tacrolimus—Anxiety—Doxorubicin—lung cancer	1.43e-05	9.79e-05	CcSEcCtD
Tacrolimus—Paraesthesia—Methotrexate—lung cancer	1.42e-05	9.76e-05	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	1.42e-05	9.75e-05	CcSEcCtD
Tacrolimus—Discomfort—Doxorubicin—lung cancer	1.41e-05	9.7e-05	CcSEcCtD
Tacrolimus—Dyspnoea—Methotrexate—lung cancer	1.41e-05	9.69e-05	CcSEcCtD
Tacrolimus—Somnolence—Methotrexate—lung cancer	1.41e-05	9.66e-05	CcSEcCtD
Tacrolimus—Dry mouth—Doxorubicin—lung cancer	1.4e-05	9.6e-05	CcSEcCtD
Tacrolimus—Vomiting—Docetaxel—lung cancer	1.4e-05	9.59e-05	CcSEcCtD
Tacrolimus—Dyspepsia—Methotrexate—lung cancer	1.4e-05	9.57e-05	CcSEcCtD
Tacrolimus—Rash—Docetaxel—lung cancer	1.39e-05	9.51e-05	CcSEcCtD
Tacrolimus—Dermatitis—Docetaxel—lung cancer	1.39e-05	9.5e-05	CcSEcCtD
Tacrolimus—Confusional state—Doxorubicin—lung cancer	1.38e-05	9.49e-05	CcSEcCtD
Tacrolimus—Decreased appetite—Methotrexate—lung cancer	1.38e-05	9.45e-05	CcSEcCtD
