nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—Dermatitis exfoliative—Methotrexate—stomach cancer	0.000386	0.00259	CcSEcCtD
Cimetidine—SLC22A5—liver—stomach cancer	0.000386	0.0042	CbGeAlD
Cimetidine—Renal failure—Docetaxel—stomach cancer	0.000383	0.00256	CcSEcCtD
Cimetidine—Hepatic failure—Epirubicin—stomach cancer	0.00038	0.00254	CcSEcCtD
Cimetidine—Pneumonia—Capecitabine—stomach cancer	0.000379	0.00254	CcSEcCtD
Cimetidine—Leukopenia—Fluorouracil—stomach cancer	0.000378	0.00253	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.000374	0.0025	CcSEcCtD
Cimetidine—CYP3A5—endocrine gland—stomach cancer	0.000374	0.00407	CbGeAlD
Cimetidine—CYP2C8—liver—stomach cancer	0.000373	0.00407	CbGeAlD
Cimetidine—Renal failure—Capecitabine—stomach cancer	0.000371	0.00248	CcSEcCtD
Cimetidine—CYP2C9—endocrine gland—stomach cancer	0.000368	0.00401	CbGeAlD
Cimetidine—Agranulocytosis—Docetaxel—stomach cancer	0.000364	0.00243	CcSEcCtD
Cimetidine—Confusional state—Irinotecan—stomach cancer	0.000363	0.00243	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Epirubicin—stomach cancer	0.000361	0.00242	CcSEcCtD
Cimetidine—Anaphylactic shock—Irinotecan—stomach cancer	0.00036	0.00241	CcSEcCtD
Cimetidine—Myalgia—Fluorouracil—stomach cancer	0.000359	0.0024	CcSEcCtD
Cimetidine—Renal impairment—Epirubicin—stomach cancer	0.000358	0.0024	CcSEcCtD
Cimetidine—Agranulocytosis—Capecitabine—stomach cancer	0.000352	0.00236	CcSEcCtD
Cimetidine—Thrombocytopenia—Irinotecan—stomach cancer	0.000352	0.00236	CcSEcCtD
Cimetidine—Hepatic failure—Doxorubicin—stomach cancer	0.000351	0.00235	CcSEcCtD
Cimetidine—Hepatitis—Docetaxel—stomach cancer	0.00035	0.00234	CcSEcCtD
Cimetidine—CYP1A2—liver—stomach cancer	0.000349	0.0038	CbGeAlD
Cimetidine—CYP2E1—endocrine gland—stomach cancer	0.000348	0.0038	CbGeAlD
Cimetidine—Confusional state—Fluorouracil—stomach cancer	0.000347	0.00232	CcSEcCtD
Cimetidine—ABCB1—hematopoietic system—stomach cancer	0.000345	0.00376	CbGeAlD
Cimetidine—Bradycardia—Capecitabine—stomach cancer	0.000345	0.00231	CcSEcCtD
Cimetidine—Anaphylactic shock—Fluorouracil—stomach cancer	0.000344	0.0023	CcSEcCtD
Cimetidine—CYP3A4—digestive system—stomach cancer	0.000339	0.0037	CbGeAlD
Cimetidine—Hepatitis—Capecitabine—stomach cancer	0.000339	0.00227	CcSEcCtD
Cimetidine—Thrombocytopenia—Fluorouracil—stomach cancer	0.000337	0.00226	CcSEcCtD
Cimetidine—CYP3A5—liver—stomach cancer	0.000337	0.00367	CbGeAlD
Cimetidine—Tachycardia—Fluorouracil—stomach cancer	0.000336	0.00225	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.000334	0.00224	CcSEcCtD
Cimetidine—CYP2D6—digestive system—stomach cancer	0.000334	0.00364	CbGeAlD
Cimetidine—Renal impairment—Doxorubicin—stomach cancer	0.000332	0.00222	CcSEcCtD
Cimetidine—CYP2C9—liver—stomach cancer	0.000332	0.00361	CbGeAlD
Cimetidine—Erythema multiforme—Docetaxel—stomach cancer	0.000331	0.00221	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000328	0.0022	CcSEcCtD
Cimetidine—Erythema multiforme—Capecitabine—stomach cancer	0.00032	0.00214	CcSEcCtD
Cimetidine—Somnolence—Irinotecan—stomach cancer	0.00032	0.00214	CcSEcCtD
Cimetidine—Blood creatinine increased—Epirubicin—stomach cancer	0.00032	0.00214	CcSEcCtD
Cimetidine—ABCB1—epithelium—stomach cancer	0.000316	0.00344	CbGeAlD
Cimetidine—CYP2E1—liver—stomach cancer	0.000314	0.00342	CbGeAlD
Cimetidine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000314	0.0021	CcSEcCtD
Cimetidine—Fatigue—Irinotecan—stomach cancer	0.00031	0.00207	CcSEcCtD
Cimetidine—Alopecia—Docetaxel—stomach cancer	0.000309	0.00207	CcSEcCtD
Cimetidine—Pancreatitis—Methotrexate—stomach cancer	0.000309	0.00207	CcSEcCtD
Cimetidine—Constipation—Irinotecan—stomach cancer	0.000307	0.00206	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000307	0.00206	CcSEcCtD
Cimetidine—Somnolence—Fluorouracil—stomach cancer	0.000306	0.00205	CcSEcCtD
Cimetidine—Alopecia—Capecitabine—stomach cancer	0.000299	0.002	CcSEcCtD
Cimetidine—Pancytopenia—Methotrexate—stomach cancer	0.000299	0.002	CcSEcCtD
Cimetidine—Feeling abnormal—Irinotecan—stomach cancer	0.000296	0.00198	CcSEcCtD
Cimetidine—Blood creatinine increased—Doxorubicin—stomach cancer	0.000296	0.00198	CcSEcCtD
Cimetidine—SLC22A5—lymph node—stomach cancer	0.000296	0.00322	CbGeAlD
Cimetidine—Neutropenia—Methotrexate—stomach cancer	0.000295	0.00197	CcSEcCtD
Cimetidine—Flatulence—Capecitabine—stomach cancer	0.000291	0.00194	CcSEcCtD
Cimetidine—Erectile dysfunction—Methotrexate—stomach cancer	0.00029	0.00194	CcSEcCtD
Cimetidine—Pancreatitis—Epirubicin—stomach cancer	0.000289	0.00193	CcSEcCtD
Cimetidine—Body temperature increased—Irinotecan—stomach cancer	0.000284	0.0019	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000284	0.0019	CcSEcCtD
Cimetidine—Feeling abnormal—Fluorouracil—stomach cancer	0.000284	0.0019	CcSEcCtD
Cimetidine—Pneumonia—Methotrexate—stomach cancer	0.000283	0.00189	CcSEcCtD
Cimetidine—ABCB1—pancreas—stomach cancer	0.000281	0.00306	CbGeAlD
Cimetidine—Drowsiness—Methotrexate—stomach cancer	0.000281	0.00188	CcSEcCtD
Cimetidine—CYP3A4—endocrine gland—stomach cancer	0.00028	0.00305	CbGeAlD
Cimetidine—Pancytopenia—Epirubicin—stomach cancer	0.00028	0.00187	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000278	0.00186	CcSEcCtD
Cimetidine—Renal failure—Methotrexate—stomach cancer	0.000276	0.00185	CcSEcCtD
Cimetidine—CYP2D6—endocrine gland—stomach cancer	0.000276	0.00301	CbGeAlD
Cimetidine—Neutropenia—Epirubicin—stomach cancer	0.000276	0.00185	CcSEcCtD
Cimetidine—Leukopenia—Docetaxel—stomach cancer	0.000273	0.00182	CcSEcCtD
Cimetidine—Body temperature increased—Fluorouracil—stomach cancer	0.000272	0.00182	CcSEcCtD
Cimetidine—Pancreatitis—Doxorubicin—stomach cancer	0.000267	0.00179	CcSEcCtD
Cimetidine—Malaise—Capecitabine—stomach cancer	0.000266	0.00178	CcSEcCtD
Cimetidine—Hypersensitivity—Irinotecan—stomach cancer	0.000265	0.00177	CcSEcCtD
Cimetidine—Pneumonia—Epirubicin—stomach cancer	0.000264	0.00177	CcSEcCtD
Cimetidine—Leukopenia—Capecitabine—stomach cancer	0.000264	0.00177	CcSEcCtD
Cimetidine—Drowsiness—Epirubicin—stomach cancer	0.000263	0.00176	CcSEcCtD
Cimetidine—Agranulocytosis—Methotrexate—stomach cancer	0.000262	0.00175	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000261	0.00174	CcSEcCtD
Cimetidine—Arthralgia—Docetaxel—stomach cancer	0.000259	0.00174	CcSEcCtD
Cimetidine—Myalgia—Docetaxel—stomach cancer	0.000259	0.00174	CcSEcCtD
Cimetidine—Pancytopenia—Doxorubicin—stomach cancer	0.000259	0.00173	CcSEcCtD
Cimetidine—Renal failure—Epirubicin—stomach cancer	0.000258	0.00173	CcSEcCtD
Cimetidine—Asthenia—Irinotecan—stomach cancer	0.000258	0.00173	CcSEcCtD
Cimetidine—Neutropenia—Doxorubicin—stomach cancer	0.000255	0.00171	CcSEcCtD
Cimetidine—Hypersensitivity—Fluorouracil—stomach cancer	0.000254	0.0017	CcSEcCtD
Cimetidine—CYP3A4—liver—stomach cancer	0.000253	0.00275	CbGeAlD
Cimetidine—Hepatitis—Methotrexate—stomach cancer	0.000252	0.00169	CcSEcCtD
Cimetidine—Myalgia—Capecitabine—stomach cancer	0.000251	0.00168	CcSEcCtD
Cimetidine—Arthralgia—Capecitabine—stomach cancer	0.000251	0.00168	CcSEcCtD
Cimetidine—Confusional state—Docetaxel—stomach cancer	0.000251	0.00168	CcSEcCtD
Cimetidine—Anxiety—Capecitabine—stomach cancer	0.00025	0.00167	CcSEcCtD
Cimetidine—CYP2D6—liver—stomach cancer	0.000249	0.00271	CbGeAlD
Cimetidine—Anaphylactic shock—Docetaxel—stomach cancer	0.000249	0.00166	CcSEcCtD
Cimetidine—Diarrhoea—Irinotecan—stomach cancer	0.000246	0.00165	CcSEcCtD
Cimetidine—Agranulocytosis—Epirubicin—stomach cancer	0.000245	0.00164	CcSEcCtD
Cimetidine—Pneumonia—Doxorubicin—stomach cancer	0.000245	0.00164	CcSEcCtD
Cimetidine—Thrombocytopenia—Docetaxel—stomach cancer	0.000243	0.00163	CcSEcCtD
Cimetidine—Drowsiness—Doxorubicin—stomach cancer	0.000243	0.00163	CcSEcCtD
Cimetidine—ABCB1—lymphoid tissue—stomach cancer	0.000243	0.00265	CbGeAlD
Cimetidine—Confusional state—Capecitabine—stomach cancer	0.000243	0.00162	CcSEcCtD
Cimetidine—Tachycardia—Docetaxel—stomach cancer	0.000243	0.00162	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000241	0.00161	CcSEcCtD
Cimetidine—ABCB1—digestive system—stomach cancer	0.00024	0.00262	CbGeAlD
Cimetidine—Bradycardia—Epirubicin—stomach cancer	0.00024	0.00161	CcSEcCtD
Cimetidine—Renal failure—Doxorubicin—stomach cancer	0.000239	0.0016	CcSEcCtD
Cimetidine—Erythema multiforme—Methotrexate—stomach cancer	0.000238	0.0016	CcSEcCtD
Cimetidine—Dizziness—Irinotecan—stomach cancer	0.000238	0.00159	CcSEcCtD
Cimetidine—Hepatitis—Epirubicin—stomach cancer	0.000236	0.00158	CcSEcCtD
Cimetidine—Diarrhoea—Fluorouracil—stomach cancer	0.000236	0.00158	CcSEcCtD
Cimetidine—Thrombocytopenia—Capecitabine—stomach cancer	0.000236	0.00158	CcSEcCtD
Cimetidine—Tachycardia—Capecitabine—stomach cancer	0.000235	0.00157	CcSEcCtD
Cimetidine—Vomiting—Irinotecan—stomach cancer	0.000229	0.00153	CcSEcCtD
Cimetidine—Dizziness—Fluorouracil—stomach cancer	0.000228	0.00152	CcSEcCtD
Cimetidine—Agranulocytosis—Doxorubicin—stomach cancer	0.000227	0.00152	CcSEcCtD
Cimetidine—Rash—Irinotecan—stomach cancer	0.000227	0.00152	CcSEcCtD
Cimetidine—Dermatitis—Irinotecan—stomach cancer	0.000226	0.00152	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000226	0.00152	CcSEcCtD
Cimetidine—Headache—Irinotecan—stomach cancer	0.000225	0.00151	CcSEcCtD
Cimetidine—Erythema multiforme—Epirubicin—stomach cancer	0.000223	0.00149	CcSEcCtD
Cimetidine—Alopecia—Methotrexate—stomach cancer	0.000223	0.00149	CcSEcCtD
Cimetidine—Bradycardia—Doxorubicin—stomach cancer	0.000222	0.00149	CcSEcCtD
Cimetidine—ABCB1—bone marrow—stomach cancer	0.000221	0.00241	CbGeAlD
Cimetidine—Somnolence—Docetaxel—stomach cancer	0.000221	0.00148	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000219	0.00147	CcSEcCtD
Cimetidine—Vomiting—Fluorouracil—stomach cancer	0.000219	0.00147	CcSEcCtD
Cimetidine—Hepatitis—Doxorubicin—stomach cancer	0.000218	0.00146	CcSEcCtD
Cimetidine—Rash—Fluorouracil—stomach cancer	0.000217	0.00145	CcSEcCtD
Cimetidine—Dermatitis—Fluorouracil—stomach cancer	0.000217	0.00145	CcSEcCtD
Cimetidine—Headache—Fluorouracil—stomach cancer	0.000216	0.00144	CcSEcCtD
Cimetidine—Fatigue—Docetaxel—stomach cancer	0.000214	0.00143	CcSEcCtD
Cimetidine—Nausea—Irinotecan—stomach cancer	0.000214	0.00143	CcSEcCtD
Cimetidine—Constipation—Docetaxel—stomach cancer	0.000213	0.00142	CcSEcCtD
Cimetidine—Alopecia—Epirubicin—stomach cancer	0.000209	0.0014	CcSEcCtD
Cimetidine—Fatigue—Capecitabine—stomach cancer	0.000207	0.00139	CcSEcCtD
Cimetidine—Erythema multiforme—Doxorubicin—stomach cancer	0.000206	0.00138	CcSEcCtD
Cimetidine—Constipation—Capecitabine—stomach cancer	0.000206	0.00138	CcSEcCtD
Cimetidine—Feeling abnormal—Docetaxel—stomach cancer	0.000205	0.00137	CcSEcCtD
Cimetidine—Nausea—Fluorouracil—stomach cancer	0.000205	0.00137	CcSEcCtD
Cimetidine—Flatulence—Epirubicin—stomach cancer	0.000202	0.00135	CcSEcCtD
Cimetidine—ABCB1—endocrine gland—stomach cancer	0.000198	0.00216	CbGeAlD
Cimetidine—Feeling abnormal—Capecitabine—stomach cancer	0.000198	0.00133	CcSEcCtD
Cimetidine—Malaise—Methotrexate—stomach cancer	0.000198	0.00132	CcSEcCtD
Cimetidine—Body temperature increased—Docetaxel—stomach cancer	0.000196	0.00132	CcSEcCtD
Cimetidine—Leukopenia—Methotrexate—stomach cancer	0.000196	0.00132	CcSEcCtD
Cimetidine—Alopecia—Doxorubicin—stomach cancer	0.000193	0.00129	CcSEcCtD
Cimetidine—Body temperature increased—Capecitabine—stomach cancer	0.00019	0.00127	CcSEcCtD
Cimetidine—Agitation—Epirubicin—stomach cancer	0.000189	0.00126	CcSEcCtD
Cimetidine—Flatulence—Doxorubicin—stomach cancer	0.000187	0.00125	CcSEcCtD
Cimetidine—Myalgia—Methotrexate—stomach cancer	0.000187	0.00125	CcSEcCtD
Cimetidine—Arthralgia—Methotrexate—stomach cancer	0.000187	0.00125	CcSEcCtD
Cimetidine—Malaise—Epirubicin—stomach cancer	0.000185	0.00124	CcSEcCtD
Cimetidine—Leukopenia—Epirubicin—stomach cancer	0.000184	0.00123	CcSEcCtD
Cimetidine—Hypersensitivity—Docetaxel—stomach cancer	0.000183	0.00123	CcSEcCtD
Cimetidine—Confusional state—Methotrexate—stomach cancer	0.000181	0.00121	CcSEcCtD
Cimetidine—Anaphylactic shock—Methotrexate—stomach cancer	0.000179	0.0012	CcSEcCtD
Cimetidine—ABCB1—liver—stomach cancer	0.000179	0.00195	CbGeAlD
Cimetidine—Asthenia—Docetaxel—stomach cancer	0.000178	0.00119	CcSEcCtD
Cimetidine—Hypersensitivity—Capecitabine—stomach cancer	0.000177	0.00119	CcSEcCtD
Cimetidine—Thrombocytopenia—Methotrexate—stomach cancer	0.000175	0.00117	CcSEcCtD
Cimetidine—Arthralgia—Epirubicin—stomach cancer	0.000175	0.00117	CcSEcCtD
Cimetidine—Myalgia—Epirubicin—stomach cancer	0.000175	0.00117	CcSEcCtD
Cimetidine—Agitation—Doxorubicin—stomach cancer	0.000175	0.00117	CcSEcCtD
Cimetidine—Anxiety—Epirubicin—stomach cancer	0.000174	0.00117	CcSEcCtD
Cimetidine—Asthenia—Capecitabine—stomach cancer	0.000173	0.00116	CcSEcCtD
Cimetidine—Malaise—Doxorubicin—stomach cancer	0.000171	0.00115	CcSEcCtD
Cimetidine—Leukopenia—Doxorubicin—stomach cancer	0.00017	0.00114	CcSEcCtD
