nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—P3H1—seminal vesicle—rectum cancer	0.00733	0.00862	CbGeAlD
Succinic acid—OXCT1—urethra—rectum cancer	0.00732	0.00862	CbGeAlD
Succinic acid—SUCLG2—renal system—rectum cancer	0.00732	0.00861	CbGeAlD
Succinic acid—SUCLA2—urethra—rectum cancer	0.00728	0.00856	CbGeAlD
Succinic acid—SDHB—urethra—rectum cancer	0.00728	0.00856	CbGeAlD
Succinic acid—P4HA2—smooth muscle tissue—rectum cancer	0.00722	0.00849	CbGeAlD
Succinic acid—SUCLG2—urethra—rectum cancer	0.00719	0.00845	CbGeAlD
Succinic acid—PLOD3—seminal vesicle—rectum cancer	0.0071	0.00836	CbGeAlD
Succinic acid—PLOD1—seminal vesicle—rectum cancer	0.00706	0.0083	CbGeAlD
Succinic acid—BBOX1—renal system—rectum cancer	0.00702	0.00826	CbGeAlD
Succinic acid—SDHD—seminal vesicle—rectum cancer	0.00701	0.00825	CbGeAlD
Succinic acid—OXCT1—mammalian vulva—rectum cancer	0.00697	0.0082	CbGeAlD
Succinic acid—P3H2—seminal vesicle—rectum cancer	0.00697	0.0082	CbGeAlD
Succinic acid—HSD17B6—vagina—rectum cancer	0.00695	0.00818	CbGeAlD
Succinic acid—ASPH—renal system—rectum cancer	0.00695	0.00817	CbGeAlD
Succinic acid—P4HA2—renal system—rectum cancer	0.00695	0.00817	CbGeAlD
Succinic acid—SDHB—mammalian vulva—rectum cancer	0.00693	0.00815	CbGeAlD
Succinic acid—SUCLA2—mammalian vulva—rectum cancer	0.00693	0.00815	CbGeAlD
Succinic acid—BBOX1—urethra—rectum cancer	0.0069	0.00812	CbGeAlD
Succinic acid—SDHA—female reproductive system—rectum cancer	0.00685	0.00806	CbGeAlD
Succinic acid—SUCLG2—mammalian vulva—rectum cancer	0.00684	0.00805	CbGeAlD
Succinic acid—P3H3—urethra—rectum cancer	0.00679	0.00798	CbGeAlD
Succinic acid—BBOX1—mammalian vulva—rectum cancer	0.00657	0.00773	CbGeAlD
Succinic acid—P4HA2—mammalian vulva—rectum cancer	0.0065	0.00764	CbGeAlD
Succinic acid—P3H3—mammalian vulva—rectum cancer	0.00646	0.0076	CbGeAlD
Succinic acid—SUCLG1—female reproductive system—rectum cancer	0.00646	0.0076	CbGeAlD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00631	0.0421	CbGpPWpGaD
Succinic acid—P3H1—smooth muscle tissue—rectum cancer	0.00614	0.00722	CbGeAlD
Succinic acid—OXCT1—female reproductive system—rectum cancer	0.00597	0.00702	CbGeAlD
Succinic acid—PLOD3—smooth muscle tissue—rectum cancer	0.00595	0.007	CbGeAlD
Succinic acid—SUCLA2—female reproductive system—rectum cancer	0.00593	0.00698	CbGeAlD
Succinic acid—SDHB—female reproductive system—rectum cancer	0.00593	0.00698	CbGeAlD
Succinic acid—PLOD1—smooth muscle tissue—rectum cancer	0.00591	0.00695	CbGeAlD
Succinic acid—SDHD—smooth muscle tissue—rectum cancer	0.00587	0.00691	CbGeAlD
Succinic acid—SUCLG2—female reproductive system—rectum cancer	0.00586	0.00689	CbGeAlD
Succinic acid—SUCLG1—vagina—rectum cancer	0.00584	0.00687	CbGeAlD
Succinic acid—P3H1—urethra—rectum cancer	0.0058	0.00683	CbGeAlD
Succinic acid—PLOD3—renal system—rectum cancer	0.00572	0.00673	CbGeAlD
Succinic acid—PLOD1—renal system—rectum cancer	0.00569	0.00669	CbGeAlD
Succinic acid—SDHD—renal system—rectum cancer	0.00565	0.00665	CbGeAlD
Succinic acid—BBOX1—female reproductive system—rectum cancer	0.00562	0.00662	CbGeAlD
Succinic acid—PLOD3—urethra—rectum cancer	0.00562	0.00662	CbGeAlD
Succinic acid—P3H2—renal system—rectum cancer	0.00561	0.0066	CbGeAlD
Succinic acid—PLOD1—urethra—rectum cancer	0.00559	0.00657	CbGeAlD
Succinic acid—ASPH—female reproductive system—rectum cancer	0.00556	0.00654	CbGeAlD
Succinic acid—P4HA2—female reproductive system—rectum cancer	0.00556	0.00654	CbGeAlD
Succinic acid—SDHD—urethra—rectum cancer	0.00555	0.00653	CbGeAlD
Succinic acid—P4HA1—seminal vesicle—rectum cancer	0.00553	0.00651	CbGeAlD
Succinic acid—P3H3—female reproductive system—rectum cancer	0.00553	0.00651	CbGeAlD
Succinic acid—P3H1—mammalian vulva—rectum cancer	0.00552	0.0065	CbGeAlD
Succinic acid—P3H2—urethra—rectum cancer	0.00551	0.00649	CbGeAlD
Succinic acid—ALDH5A1—renal system—rectum cancer	0.00551	0.00648	CbGeAlD
Succinic acid—OXCT1—vagina—rectum cancer	0.0054	0.00635	CbGeAlD
Succinic acid—SDHB—vagina—rectum cancer	0.00537	0.00631	CbGeAlD
Succinic acid—SUCLA2—vagina—rectum cancer	0.00537	0.00631	CbGeAlD
Succinic acid—PLOD3—mammalian vulva—rectum cancer	0.00535	0.0063	CbGeAlD
Succinic acid—PLOD1—mammalian vulva—rectum cancer	0.00532	0.00626	CbGeAlD
Succinic acid—SUCLG2—vagina—rectum cancer	0.0053	0.00623	CbGeAlD
Succinic acid—SDHD—mammalian vulva—rectum cancer	0.00528	0.00622	CbGeAlD
Succinic acid—P3H2—mammalian vulva—rectum cancer	0.00525	0.00618	CbGeAlD
Succinic acid—BBOX1—vagina—rectum cancer	0.00509	0.00598	CbGeAlD
Succinic acid—P4HA2—vagina—rectum cancer	0.00503	0.00592	CbGeAlD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00484	0.0323	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00484	0.0323	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00484	0.0323	CbGpPWpGaD
Succinic acid—TMLHE—lymph node—rectum cancer	0.0048	0.00565	CbGeAlD
Succinic acid—P4HA1—smooth muscle tissue—rectum cancer	0.00463	0.00545	CbGeAlD
Succinic acid—PLOD3—female reproductive system—rectum cancer	0.00458	0.00539	CbGeAlD
Succinic acid—PLOD1—female reproductive system—rectum cancer	0.00455	0.00536	CbGeAlD
Succinic acid—SDHD—female reproductive system—rectum cancer	0.00453	0.00532	CbGeAlD
Succinic acid—P3H2—female reproductive system—rectum cancer	0.0045	0.00529	CbGeAlD
Succinic acid—HSD17B6—lymph node—rectum cancer	0.0045	0.00529	CbGeAlD
Succinic acid—P4HA1—renal system—rectum cancer	0.00446	0.00525	CbGeAlD
Succinic acid—ALDH5A1—female reproductive system—rectum cancer	0.00441	0.00519	CbGeAlD
Succinic acid—P4HA1—urethra—rectum cancer	0.00438	0.00515	CbGeAlD
Succinic acid—P3H1—vagina—rectum cancer	0.00428	0.00503	CbGeAlD
Succinic acid—P4HA1—mammalian vulva—rectum cancer	0.00417	0.00491	CbGeAlD
Succinic acid—PLOD3—vagina—rectum cancer	0.00415	0.00488	CbGeAlD
Succinic acid—PLOD1—vagina—rectum cancer	0.00412	0.00485	CbGeAlD
Succinic acid—SDHD—vagina—rectum cancer	0.00409	0.00481	CbGeAlD
Succinic acid—P3H2—vagina—rectum cancer	0.00407	0.00478	CbGeAlD
Succinic acid—SDHA—lymph node—rectum cancer	0.00401	0.00471	CbGeAlD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.004	0.0266	CbGpPWpGaD
Succinic acid—ALDH5A1—vagina—rectum cancer	0.00399	0.0047	CbGeAlD
Succinic acid—SUCLG1—lymph node—rectum cancer	0.00378	0.00444	CbGeAlD
Succinic acid—PLOD3—Extracellular matrix organization—ITGA2—rectum cancer	0.00369	0.0246	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—ITGA2—rectum cancer	0.00369	0.0246	CbGpPWpGaD
Succinic acid—P4HA1—female reproductive system—rectum cancer	0.00357	0.0042	CbGeAlD
Succinic acid—OXCT1—lymph node—rectum cancer	0.00349	0.00411	CbGeAlD
Succinic acid—SUCLA2—lymph node—rectum cancer	0.00347	0.00408	CbGeAlD
Succinic acid—SDHB—lymph node—rectum cancer	0.00347	0.00408	CbGeAlD
Succinic acid—SUCLG2—lymph node—rectum cancer	0.00343	0.00403	CbGeAlD
Succinic acid—ASPH—lymph node—rectum cancer	0.00325	0.00383	CbGeAlD
Succinic acid—P4HA2—lymph node—rectum cancer	0.00325	0.00383	CbGeAlD
Succinic acid—P3H3—lymph node—rectum cancer	0.00324	0.00381	CbGeAlD
Succinic acid—P4HA1—vagina—rectum cancer	0.00323	0.0038	CbGeAlD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00321	0.0214	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ITGA2—rectum cancer	0.00314	0.0209	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ITGA2—rectum cancer	0.00314	0.0209	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ITGA2—rectum cancer	0.00314	0.0209	CbGpPWpGaD
Succinic acid—P3H1—lymph node—rectum cancer	0.00277	0.00326	CbGeAlD
Succinic acid—PLOD3—lymph node—rectum cancer	0.00268	0.00316	CbGeAlD
Succinic acid—PLOD1—lymph node—rectum cancer	0.00266	0.00313	CbGeAlD
Succinic acid—SDHD—lymph node—rectum cancer	0.00265	0.00311	CbGeAlD
Succinic acid—P3H2—lymph node—rectum cancer	0.00263	0.00309	CbGeAlD
Succinic acid—ALDH5A1—lymph node—rectum cancer	0.00258	0.00304	CbGeAlD
Succinic acid—SLC22A8—renal system—rectum cancer	0.00239	0.00281	CbGeAlD
Succinic acid—P4HA1—lymph node—rectum cancer	0.00209	0.00246	CbGeAlD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00182	0.0121	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000923	0.00615	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—TYMS—rectum cancer	0.000679	0.00452	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000658	0.00438	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—TYMS—rectum cancer	0.000621	0.00414	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—TYMS—rectum cancer	0.000621	0.00414	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—TYMS—rectum cancer	0.000577	0.00385	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—TYMS—rectum cancer	0.000577	0.00385	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—TYMS—rectum cancer	0.000577	0.00385	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—TYMS—rectum cancer	0.000514	0.00343	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—TYMS—rectum cancer	0.000514	0.00343	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—HRAS—rectum cancer	0.000504	0.00336	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—TYMS—rectum cancer	0.000491	0.00327	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—TYMS—rectum cancer	0.000411	0.00274	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—TYMS—rectum cancer	0.00039	0.0026	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NRAS—rectum cancer	0.000351	0.00234	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—NRAS—rectum cancer	0.000333	0.00222	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—KRAS—rectum cancer	0.000302	0.00202	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—KRAS—rectum cancer	0.000287	0.00191	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—HRAS—rectum cancer	0.000257	0.00171	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NRAS—rectum cancer	0.000246	0.00164	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—HRAS—rectum cancer	0.000244	0.00162	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NRAS—rectum cancer	0.000213	0.00142	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—KRAS—rectum cancer	0.000212	0.00141	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NRAS—rectum cancer	0.000197	0.00131	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TP53—rectum cancer	0.000188	0.00125	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—KRAS—rectum cancer	0.000183	0.00122	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—HRAS—rectum cancer	0.00018	0.0012	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—KRAS—rectum cancer	0.000169	0.00113	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—HRAS—rectum cancer	0.000156	0.00104	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TP53—rectum cancer	0.00015	0.001	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—HRAS—rectum cancer	0.000144	0.000959	CbGpPWpGaD
