nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—NT5E—nervous system—amyotrophic lateral sclerosis	0.0127	0.0255	CbGeAlD
Cytarabine—DCTD—brain—amyotrophic lateral sclerosis	0.0126	0.0252	CbGeAlD
Cytarabine—POLE—nervous system—amyotrophic lateral sclerosis	0.0125	0.025	CbGeAlD
Cytarabine—NT5E—central nervous system—amyotrophic lateral sclerosis	0.0122	0.0246	CbGeAlD
Cytarabine—Glucosamine—MMP9—amyotrophic lateral sclerosis	0.012	1	CrCbGaD
Cytarabine—POLE—central nervous system—amyotrophic lateral sclerosis	0.012	0.0241	CbGeAlD
Cytarabine—POLE—cerebellum—amyotrophic lateral sclerosis	0.0117	0.0235	CbGeAlD
Cytarabine—POLA1—cerebellum—amyotrophic lateral sclerosis	0.0101	0.0203	CbGeAlD
Cytarabine—NT5E—brain—amyotrophic lateral sclerosis	0.00971	0.0195	CbGeAlD
Cytarabine—POLE—brain—amyotrophic lateral sclerosis	0.00952	0.0191	CbGeAlD
Cytarabine—DCK—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00902	0.0184	CbGpPWpGaD
Cytarabine—DCK—medulla oblongata—amyotrophic lateral sclerosis	0.00881	0.0177	CbGeAlD
Cytarabine—ABCC10—medulla oblongata—amyotrophic lateral sclerosis	0.00839	0.0168	CbGeAlD
Cytarabine—POLA1—brain—amyotrophic lateral sclerosis	0.0082	0.0165	CbGeAlD
Cytarabine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00809	0.0165	CbGpPWpGaD
Cytarabine—DCK—spinal cord—amyotrophic lateral sclerosis	0.00785	0.0158	CbGeAlD
Cytarabine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00754	0.0154	CbGpPWpGaD
Cytarabine—ABCC10—spinal cord—amyotrophic lateral sclerosis	0.00748	0.015	CbGeAlD
Cytarabine—SLC29A1—nervous system—amyotrophic lateral sclerosis	0.00693	0.0139	CbGeAlD
Cytarabine—NT5E—Differentiation Pathway—IGF1—amyotrophic lateral sclerosis	0.00688	0.014	CbGpPWpGaD
Cytarabine—SLC29A1—central nervous system—amyotrophic lateral sclerosis	0.00667	0.0134	CbGeAlD
Cytarabine—DCK—nervous system—amyotrophic lateral sclerosis	0.00662	0.0133	CbGeAlD
Cytarabine—SLC29A1—cerebellum—amyotrophic lateral sclerosis	0.00652	0.0131	CbGeAlD
Cytarabine—DCK—central nervous system—amyotrophic lateral sclerosis	0.00637	0.0128	CbGeAlD
Cytarabine—DCK—cerebellum—amyotrophic lateral sclerosis	0.00623	0.0125	CbGeAlD
Cytarabine—ABCC10—cerebellum—amyotrophic lateral sclerosis	0.00593	0.0119	CbGeAlD
Cytarabine—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.00564	0.0113	CbGeAlD
Cytarabine—SLC22A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00562	0.0115	CbGpPWpGaD
Cytarabine—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00543	0.0109	CbGeAlD
Cytarabine—SLC29A1—brain—amyotrophic lateral sclerosis	0.00529	0.0106	CbGeAlD
Cytarabine—DCTD—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00529	0.0108	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00529	0.0108	CbGpPWpGaD
Cytarabine—SLC22A1—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00523	0.0107	CbGpPWpGaD
Cytarabine—DCK—brain—amyotrophic lateral sclerosis	0.00506	0.0102	CbGeAlD
Cytarabine—DCTD—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00484	0.00987	CbGpPWpGaD
Cytarabine—ABCC10—brain—amyotrophic lateral sclerosis	0.00482	0.00967	CbGeAlD
Cytarabine—SLC22A2—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00481	0.00983	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0045	0.00918	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—VEGFA—amyotrophic lateral sclerosis	0.00449	0.00917	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00449	0.00916	CbGpPWpGaD
Cytarabine—SLC22A1—brain—amyotrophic lateral sclerosis	0.00431	0.00866	CbGeAlD
Cytarabine—SLC22A2—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00429	0.00876	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00423	0.00863	CbGpPWpGaD
Cytarabine—CDA—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00419	0.00855	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00411	0.00839	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.004	0.00816	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00395	0.00807	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00393	0.00802	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—DAO—amyotrophic lateral sclerosis	0.00382	0.00781	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00348	0.00711	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00336	0.00686	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00335	0.00684	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00312	0.00636	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00304	0.0062	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00304	0.0062	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00299	0.00611	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.0029	0.00593	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0029	0.00592	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00278	0.00567	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00278	0.00567	CbGpPWpGaD
Cytarabine—CDA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00278	0.00567	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GSR—amyotrophic lateral sclerosis	0.00267	0.00546	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00258	0.00527	CbGpPWpGaD
Cytarabine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00257	0.00516	CbGeAlD
Cytarabine—CDA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00254	0.00519	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00253	0.00517	CbGpPWpGaD
Cytarabine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00248	0.00497	CbGeAlD
Cytarabine—NT5E—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00243	0.00496	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00243	0.00495	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00236	0.00482	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.00236	0.00481	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.00236	0.00481	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.0023	0.0047	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.00228	0.00465	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.00228	0.00465	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00224	0.00456	CbGpPWpGaD
Cytarabine—CDA—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00222	0.00453	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—DAO—amyotrophic lateral sclerosis	0.0022	0.00448	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CHAT—amyotrophic lateral sclerosis	0.0022	0.00448	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.0022	0.00448	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00215	0.0044	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00215	0.0044	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00211	0.0043	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00211	0.0043	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.0021	0.00429	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00205	0.00418	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00204	0.00415	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00204	0.00415	CbGpPWpGaD
Cytarabine—CDA—Metabolism—DAO—amyotrophic lateral sclerosis	0.00201	0.0041	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00201	0.0041	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.002	0.00409	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.00194	0.00395	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00192	0.00392	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00182	0.00372	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.00179	0.00366	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.00173	0.00353	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00172	0.00352	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00172	0.00352	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00171	0.00349	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00171	0.00349	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0017	0.00347	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00168	0.00343	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00166	0.0034	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00163	0.00332	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00162	0.00332	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.00162	0.00331	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.00162	0.00331	CbGpPWpGaD
Cytarabine—DCK—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00162	0.00331	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00162	0.00331	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00158	0.00322	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00157	0.0032	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSR—amyotrophic lateral sclerosis	0.00154	0.00314	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00152	0.00311	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00152	0.00311	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00151	0.00309	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00149	0.00303	CbGpPWpGaD
Cytarabine—DCK—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00148	0.00303	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00147	0.00299	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00145	0.00296	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00145	0.00296	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—amyotrophic lateral sclerosis	0.00141	0.00287	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSR—amyotrophic lateral sclerosis	0.0014	0.00287	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0014	0.00285	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00138	0.00283	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00138	0.00282	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00138	0.00282	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.00138	0.00281	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00138	0.00281	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00138	0.00281	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00137	0.0028	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00132	0.00269	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00131	0.00267	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0013	0.00266	CbGpPWpGaD
Cytarabine—DCK—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0013	0.00264	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00129	0.00263	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00129	0.00263	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00129	0.00263	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00126	0.00257	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00125	0.00254	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00124	0.00254	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.00123	0.00252	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00123	0.00251	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00123	0.00251	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0012	0.00245	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00118	0.00241	CbGpPWpGaD
Cytarabine—DCK—Metabolism—DAO—amyotrophic lateral sclerosis	0.00117	0.00239	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00116	0.00237	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—amyotrophic lateral sclerosis	0.00116	0.00236	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00115	0.00236	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00115	0.00234	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00114	0.00232	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—amyotrophic lateral sclerosis	0.00112	0.0023	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00112	0.00229	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00108	0.00221	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00106	0.00217	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00106	0.00216	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00106	0.00216	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00104	0.00213	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00104	0.00212	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000998	0.00204	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000986	0.00201	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000986	0.00201	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000968	0.00198	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000944	0.00193	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000943	0.00193	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00093	0.0019	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—APOE—amyotrophic lateral sclerosis	0.000892	0.00182	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000889	0.00182	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000888	0.00181	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000879	0.00179	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000871	0.00178	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—amyotrophic lateral sclerosis	0.000823	0.00168	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSR—amyotrophic lateral sclerosis	0.000819	0.00167	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000737	0.00151	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000716	0.00146	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000684	0.0014	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000678	0.00138	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000673	0.00137	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000669	0.00137	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000642	0.00131	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000642	0.00131	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00063	0.00129	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000624	0.00127	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000623	0.00127	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00062	0.00127	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000612	0.00125	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000598	0.00122	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000598	0.00122	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000587	0.0012	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000581	0.00119	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00057	0.00116	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000569	0.00116	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000569	0.00116	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000547	0.00112	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000546	0.00111	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00053	0.00108	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00053	0.00108	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000513	0.00105	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—APOE—amyotrophic lateral sclerosis	0.000513	0.00105	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000509	0.00104	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000507	0.00104	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000478	0.000976	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000473	0.000965	CbGpPWpGaD
Cytarabine—CDA—Metabolism—APOE—amyotrophic lateral sclerosis	0.000469	0.000957	CbGpPWpGaD
