nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Back pain—Vincristine—muscle cancer	0.000101	0.00217	CcSEcCtD
Carmustine—Sepsis—Methotrexate—muscle cancer	0.0001	0.00216	CcSEcCtD
Carmustine—Pulmonary embolism—Doxorubicin—muscle cancer	9.99e-05	0.00216	CcSEcCtD
Carmustine—Injection site reaction—Doxorubicin—muscle cancer	9.93e-05	0.00215	CcSEcCtD
Carmustine—Myalgia—Dactinomycin—muscle cancer	9.91e-05	0.00214	CcSEcCtD
Carmustine—Thrombophlebitis—Methotrexate—muscle cancer	9.68e-05	0.00209	CcSEcCtD
Carmustine—Diabetes mellitus—Methotrexate—muscle cancer	9.63e-05	0.00208	CcSEcCtD
Carmustine—Hypoaesthesia—Etoposide—muscle cancer	9.63e-05	0.00208	CcSEcCtD
Carmustine—Anaemia—Vincristine—muscle cancer	9.61e-05	0.00208	CcSEcCtD
Carmustine—Agitation—Vincristine—muscle cancer	9.55e-05	0.00207	CcSEcCtD
Carmustine—Skin exfoliation—Doxorubicin—muscle cancer	9.54e-05	0.00206	CcSEcCtD
Carmustine—Candida infection—Doxorubicin—muscle cancer	9.54e-05	0.00206	CcSEcCtD
Carmustine—Oedema—Dactinomycin—muscle cancer	9.5e-05	0.00205	CcSEcCtD
Carmustine—Infection—Dactinomycin—muscle cancer	9.44e-05	0.00204	CcSEcCtD
Carmustine—Neuropathy—Doxorubicin—muscle cancer	9.38e-05	0.00203	CcSEcCtD
Carmustine—Leukopenia—Vincristine—muscle cancer	9.31e-05	0.00201	CcSEcCtD
Carmustine—Thrombocytopenia—Dactinomycin—muscle cancer	9.3e-05	0.00201	CcSEcCtD
Carmustine—Coma—Doxorubicin—muscle cancer	9.13e-05	0.00197	CcSEcCtD
Carmustine—Anorexia—Dactinomycin—muscle cancer	9.05e-05	0.00196	CcSEcCtD
Carmustine—Eye disorder—Etoposide—muscle cancer	9.04e-05	0.00195	CcSEcCtD
Carmustine—Neoplasm—Doxorubicin—muscle cancer	9.03e-05	0.00195	CcSEcCtD
Carmustine—Convulsion—Vincristine—muscle cancer	9.01e-05	0.00195	CcSEcCtD
Carmustine—Flushing—Etoposide—muscle cancer	8.98e-05	0.00194	CcSEcCtD
Carmustine—Hypertension—Vincristine—muscle cancer	8.98e-05	0.00194	CcSEcCtD
Carmustine—Myalgia—Vincristine—muscle cancer	8.85e-05	0.00191	CcSEcCtD
Carmustine—Abnormal vision—Doxorubicin—muscle cancer	8.72e-05	0.00188	CcSEcCtD
Carmustine—Sepsis—Doxorubicin—muscle cancer	8.67e-05	0.00187	CcSEcCtD
Carmustine—Mental disability—Doxorubicin—muscle cancer	8.67e-05	0.00187	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	8.65e-05	0.00187	CcSEcCtD
Carmustine—Alopecia—Etoposide—muscle cancer	8.55e-05	0.00185	CcSEcCtD
Carmustine—Oedema—Vincristine—muscle cancer	8.49e-05	0.00183	CcSEcCtD
Carmustine—Infection—Vincristine—muscle cancer	8.43e-05	0.00182	CcSEcCtD
Carmustine—Phlebitis—Doxorubicin—muscle cancer	8.42e-05	0.00182	CcSEcCtD
Carmustine—Thrombophlebitis—Doxorubicin—muscle cancer	8.38e-05	0.00181	CcSEcCtD
Carmustine—Diabetes mellitus—Doxorubicin—muscle cancer	8.34e-05	0.0018	CcSEcCtD
Carmustine—Thrombocytopenia—Vincristine—muscle cancer	8.31e-05	0.0018	CcSEcCtD
Carmustine—Decreased appetite—Dactinomycin—muscle cancer	8.26e-05	0.00178	CcSEcCtD
Carmustine—Back pain—Etoposide—muscle cancer	8.15e-05	0.00176	CcSEcCtD
Carmustine—Pain—Dactinomycin—muscle cancer	8.12e-05	0.00176	CcSEcCtD
Carmustine—Anorexia—Vincristine—muscle cancer	8.09e-05	0.00175	CcSEcCtD
Carmustine—Eye pain—Doxorubicin—muscle cancer	8.03e-05	0.00174	CcSEcCtD
Carmustine—Hypotension—Vincristine—muscle cancer	7.93e-05	0.00171	CcSEcCtD
Carmustine—Ataxia—Methotrexate—muscle cancer	7.88e-05	0.0017	CcSEcCtD
Carmustine—Feeling abnormal—Dactinomycin—muscle cancer	7.83e-05	0.00169	CcSEcCtD
Carmustine—Anaemia—Etoposide—muscle cancer	7.78e-05	0.00168	CcSEcCtD
Carmustine—Gastrointestinal pain—Dactinomycin—muscle cancer	7.77e-05	0.00168	CcSEcCtD
Carmustine—Liver function test abnormal—Methotrexate—muscle cancer	7.73e-05	0.00167	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Vincristine—muscle cancer	7.73e-05	0.00167	CcSEcCtD
Carmustine—Insomnia—Vincristine—muscle cancer	7.67e-05	0.00166	CcSEcCtD
Carmustine—Paraesthesia—Vincristine—muscle cancer	7.62e-05	0.00165	CcSEcCtD
Carmustine—Leukopenia—Etoposide—muscle cancer	7.54e-05	0.00163	CcSEcCtD
Carmustine—Abdominal pain—Dactinomycin—muscle cancer	7.51e-05	0.00162	CcSEcCtD
Carmustine—Body temperature increased—Dactinomycin—muscle cancer	7.51e-05	0.00162	CcSEcCtD
Carmustine—Decreased appetite—Vincristine—muscle cancer	7.38e-05	0.00159	CcSEcCtD
Carmustine—Gastrointestinal disorder—Vincristine—muscle cancer	7.33e-05	0.00158	CcSEcCtD
Carmustine—Convulsion—Etoposide—muscle cancer	7.3e-05	0.00158	CcSEcCtD
Carmustine—Hyponatraemia—Doxorubicin—muscle cancer	7.28e-05	0.00157	CcSEcCtD
Carmustine—Hypertension—Etoposide—muscle cancer	7.27e-05	0.00157	CcSEcCtD
Carmustine—Constipation—Vincristine—muscle cancer	7.26e-05	0.00157	CcSEcCtD
Carmustine—Pain—Vincristine—muscle cancer	7.26e-05	0.00157	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	7.25e-05	0.00157	CcSEcCtD
Carmustine—Diplopia—Doxorubicin—muscle cancer	7.25e-05	0.00157	CcSEcCtD
Carmustine—Chest pain—Etoposide—muscle cancer	7.17e-05	0.00155	CcSEcCtD
Carmustine—Face oedema—Doxorubicin—muscle cancer	7e-05	0.00151	CcSEcCtD
Carmustine—Hypersensitivity—Dactinomycin—muscle cancer	7e-05	0.00151	CcSEcCtD
Carmustine—Gastrointestinal pain—Vincristine—muscle cancer	6.94e-05	0.0015	CcSEcCtD
Carmustine—Confusional state—Etoposide—muscle cancer	6.93e-05	0.0015	CcSEcCtD
Carmustine—Pancytopenia—Methotrexate—muscle cancer	6.88e-05	0.00149	CcSEcCtD
Carmustine—Infection—Etoposide—muscle cancer	6.83e-05	0.00148	CcSEcCtD
Carmustine—Ataxia—Doxorubicin—muscle cancer	6.82e-05	0.00147	CcSEcCtD
Carmustine—Asthenia—Dactinomycin—muscle cancer	6.81e-05	0.00147	CcSEcCtD
Carmustine—Neutropenia—Methotrexate—muscle cancer	6.77e-05	0.00146	CcSEcCtD
Carmustine—Thrombocytopenia—Etoposide—muscle cancer	6.73e-05	0.00145	CcSEcCtD
Carmustine—Tachycardia—Etoposide—muscle cancer	6.71e-05	0.00145	CcSEcCtD
Carmustine—Abdominal pain—Vincristine—muscle cancer	6.71e-05	0.00145	CcSEcCtD
Carmustine—Body temperature increased—Vincristine—muscle cancer	6.71e-05	0.00145	CcSEcCtD
Carmustine—Liver function test abnormal—Doxorubicin—muscle cancer	6.7e-05	0.00145	CcSEcCtD
Carmustine—Hypokalaemia—Doxorubicin—muscle cancer	6.6e-05	0.00143	CcSEcCtD
Carmustine—Anorexia—Etoposide—muscle cancer	6.55e-05	0.00142	CcSEcCtD
Carmustine—Diarrhoea—Dactinomycin—muscle cancer	6.5e-05	0.0014	CcSEcCtD
Carmustine—Pneumonia—Methotrexate—muscle cancer	6.49e-05	0.0014	CcSEcCtD
Carmustine—Depression—Methotrexate—muscle cancer	6.44e-05	0.00139	CcSEcCtD
Carmustine—Hypotension—Etoposide—muscle cancer	6.42e-05	0.00139	CcSEcCtD
Carmustine—Muscular weakness—Doxorubicin—muscle cancer	6.4e-05	0.00138	CcSEcCtD
Carmustine—Renal failure—Methotrexate—muscle cancer	6.35e-05	0.00137	CcSEcCtD
Carmustine—Stomatitis—Methotrexate—muscle cancer	6.29e-05	0.00136	CcSEcCtD
Carmustine—Dysphagia—Doxorubicin—muscle cancer	6.27e-05	0.00136	CcSEcCtD
Carmustine—Hypersensitivity—Vincristine—muscle cancer	6.25e-05	0.00135	CcSEcCtD
Carmustine—Paraesthesia—Etoposide—muscle cancer	6.17e-05	0.00133	CcSEcCtD
Carmustine—Dyspnoea—Etoposide—muscle cancer	6.13e-05	0.00132	CcSEcCtD
Carmustine—Somnolence—Etoposide—muscle cancer	6.11e-05	0.00132	CcSEcCtD
Carmustine—Asthenia—Vincristine—muscle cancer	6.09e-05	0.00132	CcSEcCtD
Carmustine—Vomiting—Dactinomycin—muscle cancer	6.04e-05	0.00131	CcSEcCtD
Carmustine—Rash—Dactinomycin—muscle cancer	5.99e-05	0.00129	CcSEcCtD
Carmustine—Decreased appetite—Etoposide—muscle cancer	5.98e-05	0.00129	CcSEcCtD
Carmustine—Pancytopenia—Doxorubicin—muscle cancer	5.95e-05	0.00129	CcSEcCtD
Carmustine—Gastrointestinal disorder—Etoposide—muscle cancer	5.93e-05	0.00128	CcSEcCtD
Carmustine—Pain—Etoposide—muscle cancer	5.88e-05	0.00127	CcSEcCtD
Carmustine—Constipation—Etoposide—muscle cancer	5.88e-05	0.00127	CcSEcCtD
Carmustine—Neutropenia—Doxorubicin—muscle cancer	5.86e-05	0.00127	CcSEcCtD
Carmustine—Haemoglobin—Methotrexate—muscle cancer	5.82e-05	0.00126	CcSEcCtD
Carmustine—Diarrhoea—Vincristine—muscle cancer	5.81e-05	0.00126	CcSEcCtD
Carmustine—Haemorrhage—Methotrexate—muscle cancer	5.8e-05	0.00125	CcSEcCtD
Carmustine—Feeling abnormal—Etoposide—muscle cancer	5.66e-05	0.00122	CcSEcCtD
Carmustine—Hyperglycaemia—Doxorubicin—muscle cancer	5.66e-05	0.00122	CcSEcCtD
Carmustine—Nausea—Dactinomycin—muscle cancer	5.64e-05	0.00122	CcSEcCtD
Carmustine—Pneumonia—Doxorubicin—muscle cancer	5.62e-05	0.00122	CcSEcCtD
Carmustine—Gastrointestinal pain—Etoposide—muscle cancer	5.62e-05	0.00122	CcSEcCtD
Carmustine—Dizziness—Vincristine—muscle cancer	5.61e-05	0.00121	CcSEcCtD
Carmustine—Visual impairment—Methotrexate—muscle cancer	5.58e-05	0.00121	CcSEcCtD
Carmustine—Renal failure—Doxorubicin—muscle cancer	5.49e-05	0.00119	CcSEcCtD
Carmustine—Neuropathy peripheral—Doxorubicin—muscle cancer	5.48e-05	0.00118	CcSEcCtD
Carmustine—Stomatitis—Doxorubicin—muscle cancer	5.45e-05	0.00118	CcSEcCtD
Carmustine—Abdominal pain—Etoposide—muscle cancer	5.43e-05	0.00117	CcSEcCtD
Carmustine—Body temperature increased—Etoposide—muscle cancer	5.43e-05	0.00117	CcSEcCtD
Carmustine—Urinary tract infection—Doxorubicin—muscle cancer	5.43e-05	0.00117	CcSEcCtD
Carmustine—Eye disorder—Methotrexate—muscle cancer	5.42e-05	0.00117	CcSEcCtD
Carmustine—Vomiting—Vincristine—muscle cancer	5.4e-05	0.00117	CcSEcCtD
Carmustine—Rash—Vincristine—muscle cancer	5.35e-05	0.00116	CcSEcCtD
Carmustine—Dermatitis—Vincristine—muscle cancer	5.35e-05	0.00116	CcSEcCtD
Carmustine—Headache—Vincristine—muscle cancer	5.32e-05	0.00115	CcSEcCtD
Carmustine—Alopecia—Methotrexate—muscle cancer	5.12e-05	0.00111	CcSEcCtD
Carmustine—Mental disorder—Methotrexate—muscle cancer	5.08e-05	0.0011	CcSEcCtD
Carmustine—Hypersensitivity—Etoposide—muscle cancer	5.06e-05	0.00109	CcSEcCtD
Carmustine—Malnutrition—Methotrexate—muscle cancer	5.04e-05	0.00109	CcSEcCtD
Carmustine—Erythema—Methotrexate—muscle cancer	5.04e-05	0.00109	CcSEcCtD
Carmustine—Haemoglobin—Doxorubicin—muscle cancer	5.04e-05	0.00109	CcSEcCtD
Carmustine—Nausea—Vincristine—muscle cancer	5.04e-05	0.00109	CcSEcCtD
Carmustine—Haemorrhage—Doxorubicin—muscle cancer	5.02e-05	0.00108	CcSEcCtD
Carmustine—Hypoaesthesia—Doxorubicin—muscle cancer	4.99e-05	0.00108	CcSEcCtD
Carmustine—Oedema peripheral—Doxorubicin—muscle cancer	4.94e-05	0.00107	CcSEcCtD
Carmustine—Asthenia—Etoposide—muscle cancer	4.93e-05	0.00107	CcSEcCtD
Carmustine—Connective tissue disorder—Doxorubicin—muscle cancer	4.93e-05	0.00107	CcSEcCtD
Carmustine—Back pain—Methotrexate—muscle cancer	4.88e-05	0.00105	CcSEcCtD
Carmustine—Visual impairment—Doxorubicin—muscle cancer	4.84e-05	0.00105	CcSEcCtD
Carmustine—Vision blurred—Methotrexate—muscle cancer	4.75e-05	0.00103	CcSEcCtD
Carmustine—Diarrhoea—Etoposide—muscle cancer	4.7e-05	0.00102	CcSEcCtD
Carmustine—Eye disorder—Doxorubicin—muscle cancer	4.69e-05	0.00101	CcSEcCtD
Carmustine—Anaemia—Methotrexate—muscle cancer	4.66e-05	0.00101	CcSEcCtD
Carmustine—Flushing—Doxorubicin—muscle cancer	4.66e-05	0.00101	CcSEcCtD
Carmustine—Dizziness—Etoposide—muscle cancer	4.55e-05	0.000983	CcSEcCtD
Carmustine—Leukopenia—Methotrexate—muscle cancer	4.52e-05	0.000976	CcSEcCtD
Carmustine—Arrhythmia—Doxorubicin—muscle cancer	4.48e-05	0.000969	CcSEcCtD
Carmustine—Alopecia—Doxorubicin—muscle cancer	4.43e-05	0.000959	CcSEcCtD
Carmustine—Mental disorder—Doxorubicin—muscle cancer	4.4e-05	0.00095	CcSEcCtD
Carmustine—Convulsion—Methotrexate—muscle cancer	4.37e-05	0.000945	CcSEcCtD
Carmustine—Vomiting—Etoposide—muscle cancer	4.37e-05	0.000945	CcSEcCtD
Carmustine—Malnutrition—Doxorubicin—muscle cancer	4.37e-05	0.000944	CcSEcCtD
Carmustine—Erythema—Doxorubicin—muscle cancer	4.37e-05	0.000944	CcSEcCtD
Carmustine—Rash—Etoposide—muscle cancer	4.33e-05	0.000937	CcSEcCtD
Carmustine—Dermatitis—Etoposide—muscle cancer	4.33e-05	0.000936	CcSEcCtD
Carmustine—Headache—Etoposide—muscle cancer	4.31e-05	0.000931	CcSEcCtD
Carmustine—Myalgia—Methotrexate—muscle cancer	4.3e-05	0.000928	CcSEcCtD
Carmustine—Chest pain—Methotrexate—muscle cancer	4.3e-05	0.000928	CcSEcCtD
Carmustine—Back pain—Doxorubicin—muscle cancer	4.23e-05	0.000913	CcSEcCtD
Carmustine—Confusional state—Methotrexate—muscle cancer	4.15e-05	0.000897	CcSEcCtD
Carmustine—Vision blurred—Doxorubicin—muscle cancer	4.12e-05	0.00089	CcSEcCtD
Carmustine—Infection—Methotrexate—muscle cancer	4.09e-05	0.000884	CcSEcCtD
Carmustine—Nausea—Etoposide—muscle cancer	4.08e-05	0.000883	CcSEcCtD
Carmustine—Anaemia—Doxorubicin—muscle cancer	4.04e-05	0.000873	CcSEcCtD
Carmustine—Thrombocytopenia—Methotrexate—muscle cancer	4.03e-05	0.000871	CcSEcCtD
Carmustine—Agitation—Doxorubicin—muscle cancer	4.01e-05	0.000868	CcSEcCtD
Carmustine—Anorexia—Methotrexate—muscle cancer	3.92e-05	0.000848	CcSEcCtD
Carmustine—Leukopenia—Doxorubicin—muscle cancer	3.91e-05	0.000845	CcSEcCtD
Carmustine—Hypotension—Methotrexate—muscle cancer	3.85e-05	0.000832	CcSEcCtD
Carmustine—Convulsion—Doxorubicin—muscle cancer	3.78e-05	0.000818	CcSEcCtD
Carmustine—Hypertension—Doxorubicin—muscle cancer	3.77e-05	0.000815	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Methotrexate—muscle cancer	3.75e-05	0.000811	CcSEcCtD
Carmustine—Insomnia—Methotrexate—muscle cancer	3.72e-05	0.000805	CcSEcCtD
Carmustine—Myalgia—Doxorubicin—muscle cancer	3.72e-05	0.000804	CcSEcCtD
Carmustine—Chest pain—Doxorubicin—muscle cancer	3.72e-05	0.000804	CcSEcCtD
Carmustine—Anxiety—Doxorubicin—muscle cancer	3.71e-05	0.000801	CcSEcCtD
Carmustine—Paraesthesia—Methotrexate—muscle cancer	3.7e-05	0.000799	CcSEcCtD
Carmustine—Dyspnoea—Methotrexate—muscle cancer	3.67e-05	0.000793	CcSEcCtD
Carmustine—Somnolence—Methotrexate—muscle cancer	3.66e-05	0.000791	CcSEcCtD
Carmustine—Confusional state—Doxorubicin—muscle cancer	3.59e-05	0.000777	CcSEcCtD
Carmustine—Decreased appetite—Methotrexate—muscle cancer	3.58e-05	0.000774	CcSEcCtD
Carmustine—Oedema—Doxorubicin—muscle cancer	3.57e-05	0.000771	CcSEcCtD
Carmustine—Gastrointestinal disorder—Methotrexate—muscle cancer	3.55e-05	0.000768	CcSEcCtD
Carmustine—Infection—Doxorubicin—muscle cancer	3.54e-05	0.000766	CcSEcCtD
Carmustine—Pain—Methotrexate—muscle cancer	3.52e-05	0.000761	CcSEcCtD
Carmustine—Thrombocytopenia—Doxorubicin—muscle cancer	3.49e-05	0.000755	CcSEcCtD
Carmustine—Tachycardia—Doxorubicin—muscle cancer	3.48e-05	0.000752	CcSEcCtD
Carmustine—Anorexia—Doxorubicin—muscle cancer	3.4e-05	0.000735	CcSEcCtD
Carmustine—Feeling abnormal—Methotrexate—muscle cancer	3.39e-05	0.000733	CcSEcCtD
Carmustine—Gastrointestinal pain—Methotrexate—muscle cancer	3.37e-05	0.000728	CcSEcCtD
Carmustine—Hypotension—Doxorubicin—muscle cancer	3.33e-05	0.00072	CcSEcCtD
Carmustine—Abdominal pain—Methotrexate—muscle cancer	3.25e-05	0.000704	CcSEcCtD
Carmustine—Body temperature increased—Methotrexate—muscle cancer	3.25e-05	0.000704	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	3.25e-05	0.000702	CcSEcCtD
Carmustine—Insomnia—Doxorubicin—muscle cancer	3.22e-05	0.000697	CcSEcCtD
Carmustine—Paraesthesia—Doxorubicin—muscle cancer	3.2e-05	0.000692	CcSEcCtD
Carmustine—Dyspnoea—Doxorubicin—muscle cancer	3.18e-05	0.000687	CcSEcCtD
Carmustine—Somnolence—Doxorubicin—muscle cancer	3.17e-05	0.000685	CcSEcCtD
Carmustine—Decreased appetite—Doxorubicin—muscle cancer	3.1e-05	0.00067	CcSEcCtD
Carmustine—Gastrointestinal disorder—Doxorubicin—muscle cancer	3.08e-05	0.000665	CcSEcCtD
Carmustine—Constipation—Doxorubicin—muscle cancer	3.05e-05	0.000659	CcSEcCtD
Carmustine—Pain—Doxorubicin—muscle cancer	3.05e-05	0.000659	CcSEcCtD
Carmustine—Hypersensitivity—Methotrexate—muscle cancer	3.03e-05	0.000656	CcSEcCtD
Carmustine—Asthenia—Methotrexate—muscle cancer	2.95e-05	0.000639	CcSEcCtD
Carmustine—Feeling abnormal—Doxorubicin—muscle cancer	2.94e-05	0.000635	CcSEcCtD
Carmustine—Gastrointestinal pain—Doxorubicin—muscle cancer	2.92e-05	0.00063	CcSEcCtD
Carmustine—Body temperature increased—Doxorubicin—muscle cancer	2.82e-05	0.000609	CcSEcCtD
Carmustine—Abdominal pain—Doxorubicin—muscle cancer	2.82e-05	0.000609	CcSEcCtD
Carmustine—Diarrhoea—Methotrexate—muscle cancer	2.82e-05	0.000609	CcSEcCtD
Carmustine—Dizziness—Methotrexate—muscle cancer	2.72e-05	0.000589	CcSEcCtD
Carmustine—Hypersensitivity—Doxorubicin—muscle cancer	2.63e-05	0.000568	CcSEcCtD
Carmustine—Vomiting—Methotrexate—muscle cancer	2.62e-05	0.000566	CcSEcCtD
Carmustine—Rash—Methotrexate—muscle cancer	2.6e-05	0.000561	CcSEcCtD
Carmustine—Dermatitis—Methotrexate—muscle cancer	2.59e-05	0.000561	CcSEcCtD
Carmustine—Headache—Methotrexate—muscle cancer	2.58e-05	0.000558	CcSEcCtD
Carmustine—Asthenia—Doxorubicin—muscle cancer	2.56e-05	0.000553	CcSEcCtD
Carmustine—Nausea—Methotrexate—muscle cancer	2.45e-05	0.000529	CcSEcCtD
Carmustine—Diarrhoea—Doxorubicin—muscle cancer	2.44e-05	0.000527	CcSEcCtD
Carmustine—Dizziness—Doxorubicin—muscle cancer	2.36e-05	0.00051	CcSEcCtD
Carmustine—Vomiting—Doxorubicin—muscle cancer	2.27e-05	0.00049	CcSEcCtD
Carmustine—Rash—Doxorubicin—muscle cancer	2.25e-05	0.000486	CcSEcCtD
Carmustine—Dermatitis—Doxorubicin—muscle cancer	2.25e-05	0.000485	CcSEcCtD
Carmustine—Headache—Doxorubicin—muscle cancer	2.23e-05	0.000483	CcSEcCtD
Carmustine—Nausea—Doxorubicin—muscle cancer	2.12e-05	0.000458	CcSEcCtD
