nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Tremor—Budesonide—ulcerative colitis	0.000618	0.0134	CcSEcCtD
Clorazepate—Oxaprozin—PTGS2—ulcerative colitis	0.000618	0.0932	CrCbGaD
Clorazepate—Irritability—Hydrocortisone—ulcerative colitis	0.000605	0.0131	CcSEcCtD
Clorazepate—Flurbiprofen—PTGS1—ulcerative colitis	0.000583	0.0879	CrCbGaD
Clorazepate—Irritability—Methylprednisolone—ulcerative colitis	0.000568	0.0123	CcSEcCtD
Clorazepate—Asthenia—Nicotine—ulcerative colitis	0.000561	0.0121	CcSEcCtD
Clorazepate—Dry mouth—Budesonide—ulcerative colitis	0.00055	0.0119	CcSEcCtD
Clorazepate—Confusional state—Budesonide—ulcerative colitis	0.000543	0.0117	CcSEcCtD
Clorazepate—Tension—Mesalazine—ulcerative colitis	0.000527	0.0114	CcSEcCtD
Clorazepate—Nervousness—Mesalazine—ulcerative colitis	0.000521	0.0113	CcSEcCtD
Clorazepate—Dizziness—Nicotine—ulcerative colitis	0.000517	0.0112	CcSEcCtD
Clorazepate—Irritability—Dexamethasone—ulcerative colitis	0.000517	0.0112	CcSEcCtD
Clorazepate—Irritability—Betamethasone—ulcerative colitis	0.000517	0.0112	CcSEcCtD
Clorazepate—Rash—Mercaptopurine—ulcerative colitis	0.000509	0.011	CcSEcCtD
Clorazepate—Dermatitis—Mercaptopurine—ulcerative colitis	0.000508	0.011	CcSEcCtD
Clorazepate—Vision blurred—Mesalazine—ulcerative colitis	0.000506	0.0109	CcSEcCtD
Clorazepate—Tremor—Mesalazine—ulcerative colitis	0.000503	0.0109	CcSEcCtD
Clorazepate—Rash—Nicotine—ulcerative colitis	0.000493	0.0107	CcSEcCtD
Clorazepate—Dermatitis—Nicotine—ulcerative colitis	0.000493	0.0106	CcSEcCtD
Clorazepate—Headache—Nicotine—ulcerative colitis	0.00049	0.0106	CcSEcCtD
Clorazepate—Insomnia—Budesonide—ulcerative colitis	0.000487	0.0105	CcSEcCtD
Clorazepate—Somnolence—Budesonide—ulcerative colitis	0.000479	0.0103	CcSEcCtD
Clorazepate—Fatigue—Budesonide—ulcerative colitis	0.000464	0.01	CcSEcCtD
Clorazepate—Irritability—Prednisone—ulcerative colitis	0.00045	0.00973	CcSEcCtD
Clorazepate—Dry mouth—Mesalazine—ulcerative colitis	0.000447	0.00966	CcSEcCtD
Clorazepate—Feeling abnormal—Budesonide—ulcerative colitis	0.000444	0.00959	CcSEcCtD
Clorazepate—Confusional state—Mesalazine—ulcerative colitis	0.000442	0.00955	CcSEcCtD
Clorazepate—Feeling abnormal—Azathioprine—ulcerative colitis	0.000396	0.00857	CcSEcCtD
Clorazepate—Insomnia—Mesalazine—ulcerative colitis	0.000396	0.00856	CcSEcCtD
Clorazepate—Somnolence—Mesalazine—ulcerative colitis	0.000389	0.00842	CcSEcCtD
Clorazepate—Asthenia—Budesonide—ulcerative colitis	0.000386	0.00835	CcSEcCtD
Clorazepate—Fatigue—Mesalazine—ulcerative colitis	0.000378	0.00816	CcSEcCtD
Clorazepate—Vision blurred—Prednisolone—ulcerative colitis	0.000368	0.00796	CcSEcCtD
Clorazepate—Feeling abnormal—Mesalazine—ulcerative colitis	0.000361	0.0078	CcSEcCtD
Clorazepate—Dizziness—Budesonide—ulcerative colitis	0.000356	0.0077	CcSEcCtD
Clorazepate—Rash—Budesonide—ulcerative colitis	0.00034	0.00734	CcSEcCtD
Clorazepate—Dermatitis—Budesonide—ulcerative colitis	0.000339	0.00733	CcSEcCtD
Clorazepate—Headache—Budesonide—ulcerative colitis	0.000337	0.00729	CcSEcCtD
Clorazepate—Flurbiprofen—PTGS2—ulcerative colitis	0.000333	0.0502	CrCbGaD
Clorazepate—Dizziness—Azathioprine—ulcerative colitis	0.000318	0.00687	CcSEcCtD
Clorazepate—Diazepam—PTGS1—ulcerative colitis	0.000318	0.0479	CrCbGaD
Clorazepate—Clonazepam—ALB—ulcerative colitis	0.000316	0.0477	CrCbGaD
Clorazepate—Asthenia—Mesalazine—ulcerative colitis	0.000314	0.00679	CcSEcCtD
Clorazepate—Rash—Azathioprine—ulcerative colitis	0.000303	0.00655	CcSEcCtD
Clorazepate—Dermatitis—Azathioprine—ulcerative colitis	0.000303	0.00655	CcSEcCtD
Clorazepate—Headache—Azathioprine—ulcerative colitis	0.000301	0.00651	CcSEcCtD
Clorazepate—Dry mouth—Triamcinolone—ulcerative colitis	0.000299	0.00647	CcSEcCtD
Clorazepate—Flurbiprofen—ALB—ulcerative colitis	0.000297	0.0447	CrCbGaD
Clorazepate—Confusional state—Methylprednisolone—ulcerative colitis	0.000295	0.00638	CcSEcCtD
Clorazepate—Dizziness—Mesalazine—ulcerative colitis	0.00029	0.00626	CcSEcCtD
Clorazepate—Insomnia—Prednisolone—ulcerative colitis	0.000288	0.00623	CcSEcCtD
Clorazepate—Insomnia—Hydrocortisone—ulcerative colitis	0.000282	0.00609	CcSEcCtD
Clorazepate—Rash—Mesalazine—ulcerative colitis	0.000276	0.00597	CcSEcCtD
Clorazepate—Dermatitis—Mesalazine—ulcerative colitis	0.000276	0.00596	CcSEcCtD
Clorazepate—Headache—Mesalazine—ulcerative colitis	0.000274	0.00593	CcSEcCtD
Clorazepate—Fatigue—Hydrocortisone—ulcerative colitis	0.000269	0.0058	CcSEcCtD
Clorazepate—Vision blurred—Prednisone—ulcerative colitis	0.000268	0.00578	CcSEcCtD
Clorazepate—Insomnia—Triamcinolone—ulcerative colitis	0.000265	0.00573	CcSEcCtD
Clorazepate—Clobazam—ABCB1—ulcerative colitis	0.000265	0.0399	CrCbGaD
Clorazepate—Insomnia—Methylprednisolone—ulcerative colitis	0.000265	0.00572	CcSEcCtD
Clorazepate—Feeling abnormal—Prednisolone—ulcerative colitis	0.000263	0.00568	CcSEcCtD
Clorazepate—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000257	0.00555	CcSEcCtD
Clorazepate—Fatigue—Triamcinolone—ulcerative colitis	0.000253	0.00547	CcSEcCtD
Clorazepate—Fatigue—Methylprednisolone—ulcerative colitis	0.000252	0.00545	CcSEcCtD
Clorazepate—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000242	0.00522	CcSEcCtD
Clorazepate—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000241	0.00521	CcSEcCtD
Clorazepate—Insomnia—Betamethasone—ulcerative colitis	0.000241	0.0052	CcSEcCtD
Clorazepate—Insomnia—Dexamethasone—ulcerative colitis	0.000241	0.0052	CcSEcCtD
Clorazepate—Fatigue—Dexamethasone—ulcerative colitis	0.000229	0.00496	CcSEcCtD
Clorazepate—Fatigue—Betamethasone—ulcerative colitis	0.000229	0.00496	CcSEcCtD
Clorazepate—Asthenia—Hydrocortisone—ulcerative colitis	0.000224	0.00483	CcSEcCtD
Clorazepate—Feeling abnormal—Betamethasone—ulcerative colitis	0.000219	0.00474	CcSEcCtD
Clorazepate—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000219	0.00474	CcSEcCtD
Clorazepate—Nitrazepam—ABCB1—ulcerative colitis	0.000219	0.033	CrCbGaD
Clorazepate—Dizziness—Prednisolone—ulcerative colitis	0.000211	0.00456	CcSEcCtD
Clorazepate—Asthenia—Triamcinolone—ulcerative colitis	0.00021	0.00455	CcSEcCtD
Clorazepate—Asthenia—Methylprednisolone—ulcerative colitis	0.00021	0.00454	CcSEcCtD
Clorazepate—Insomnia—Prednisone—ulcerative colitis	0.00021	0.00453	CcSEcCtD
Clorazepate—Dizziness—Hydrocortisone—ulcerative colitis	0.000206	0.00445	CcSEcCtD
Clorazepate—Rash—Prednisolone—ulcerative colitis	0.000201	0.00435	CcSEcCtD
Clorazepate—Dermatitis—Prednisolone—ulcerative colitis	0.000201	0.00434	CcSEcCtD
Clorazepate—Fatigue—Prednisone—ulcerative colitis	0.0002	0.00432	CcSEcCtD
Clorazepate—Headache—Prednisolone—ulcerative colitis	0.0002	0.00432	CcSEcCtD
Clorazepate—Rash—Hydrocortisone—ulcerative colitis	0.000196	0.00425	CcSEcCtD
Clorazepate—Dermatitis—Hydrocortisone—ulcerative colitis	0.000196	0.00424	CcSEcCtD
Clorazepate—Headache—Hydrocortisone—ulcerative colitis	0.000195	0.00422	CcSEcCtD
Clorazepate—Dizziness—Triamcinolone—ulcerative colitis	0.000194	0.00419	CcSEcCtD
Clorazepate—Dizziness—Methylprednisolone—ulcerative colitis	0.000194	0.00418	CcSEcCtD
Clorazepate—Feeling abnormal—Prednisone—ulcerative colitis	0.000191	0.00413	CcSEcCtD
Clorazepate—Asthenia—Dexamethasone—ulcerative colitis	0.000191	0.00413	CcSEcCtD
Clorazepate—Asthenia—Betamethasone—ulcerative colitis	0.000191	0.00413	CcSEcCtD
Clorazepate—Rash—Triamcinolone—ulcerative colitis	0.000185	0.004	CcSEcCtD
Clorazepate—Dermatitis—Triamcinolone—ulcerative colitis	0.000185	0.00399	CcSEcCtD
Clorazepate—Rash—Methylprednisolone—ulcerative colitis	0.000185	0.00399	CcSEcCtD
Clorazepate—Dermatitis—Methylprednisolone—ulcerative colitis	0.000184	0.00398	CcSEcCtD
Clorazepate—Headache—Triamcinolone—ulcerative colitis	0.000184	0.00397	CcSEcCtD
Clorazepate—Headache—Methylprednisolone—ulcerative colitis	0.000183	0.00396	CcSEcCtD
Clorazepate—Midazolam—ABCB1—ulcerative colitis	0.00018	0.0272	CrCbGaD
Clorazepate—Dizziness—Dexamethasone—ulcerative colitis	0.000176	0.0038	CcSEcCtD
Clorazepate—Dizziness—Betamethasone—ulcerative colitis	0.000176	0.0038	CcSEcCtD
Clorazepate—Rash—Betamethasone—ulcerative colitis	0.000168	0.00363	CcSEcCtD
Clorazepate—Rash—Dexamethasone—ulcerative colitis	0.000168	0.00363	CcSEcCtD
Clorazepate—Dermatitis—Betamethasone—ulcerative colitis	0.000168	0.00362	CcSEcCtD
Clorazepate—Dermatitis—Dexamethasone—ulcerative colitis	0.000168	0.00362	CcSEcCtD
Clorazepate—Headache—Betamethasone—ulcerative colitis	0.000167	0.0036	CcSEcCtD
Clorazepate—Headache—Dexamethasone—ulcerative colitis	0.000167	0.0036	CcSEcCtD
Clorazepate—Asthenia—Prednisone—ulcerative colitis	0.000166	0.00359	CcSEcCtD
Clorazepate—Diazepam—ALB—ulcerative colitis	0.000162	0.0244	CrCbGaD
Clorazepate—Diazepam—ABCB1—ulcerative colitis	0.000155	0.0233	CrCbGaD
Clorazepate—Dizziness—Prednisone—ulcerative colitis	0.000153	0.00331	CcSEcCtD
Clorazepate—Clozapine—ABCB1—ulcerative colitis	0.000153	0.023	CrCbGaD
Clorazepate—Rash—Prednisone—ulcerative colitis	0.000146	0.00316	CcSEcCtD
Clorazepate—Dermatitis—Prednisone—ulcerative colitis	0.000146	0.00316	CcSEcCtD
Clorazepate—Headache—Prednisone—ulcerative colitis	0.000145	0.00314	CcSEcCtD
