nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—CYP3A4—kidney—IgA glomerulonephritis	0.00216	0.0122	CbGeAlD
Irinotecan—ABCB1—nephron tubule—IgA glomerulonephritis	0.00174	0.0098	CbGeAlD
Irinotecan—ABCB1—kidney—IgA glomerulonephritis	0.00153	0.00861	CbGeAlD
Irinotecan—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00149	0.00839	CbGeAlD
Irinotecan—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00131	0.0074	CbGeAlD
Irinotecan—SLCO1B1—Metabolism—PSME3—IgA glomerulonephritis	4.23e-05	9.58e-05	CbGpPWpGaD
Irinotecan—ABCC1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.23e-05	9.57e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.23e-05	9.57e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	4.22e-05	9.55e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	4.22e-05	9.55e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—ALOX5AP—IgA glomerulonephritis	4.21e-05	9.52e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—ABCA1—IgA glomerulonephritis	4.2e-05	9.51e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	4.2e-05	9.51e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—HPSE—IgA glomerulonephritis	4.19e-05	9.49e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CD44—IgA glomerulonephritis	4.16e-05	9.41e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CD44—IgA glomerulonephritis	4.16e-05	9.41e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	4.11e-05	9.31e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—CCL2—IgA glomerulonephritis	4.02e-05	9.1e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.02e-05	9.1e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	4.02e-05	9.09e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	4.02e-05	9.09e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	4.02e-05	9.09e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	4.02e-05	9.09e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CD44—IgA glomerulonephritis	4.01e-05	9.08e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—ABCA1—IgA glomerulonephritis	3.99e-05	9.02e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—ABCA1—IgA glomerulonephritis	3.99e-05	9.02e-05	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—CD36—IgA glomerulonephritis	3.98e-05	9.01e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—HMMR—IgA glomerulonephritis	3.97e-05	8.99e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—UCP2—IgA glomerulonephritis	3.97e-05	8.99e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—PSME3—IgA glomerulonephritis	3.92e-05	8.87e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CD44—IgA glomerulonephritis	3.91e-05	8.85e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—GNS—IgA glomerulonephritis	3.91e-05	8.84e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	3.91e-05	8.84e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	3.89e-05	8.8e-05	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	3.87e-05	8.76e-05	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	3.87e-05	8.75e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—ACSL1—IgA glomerulonephritis	3.85e-05	8.71e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—ABCA1—IgA glomerulonephritis	3.84e-05	8.7e-05	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—CD36—IgA glomerulonephritis	3.84e-05	8.69e-05	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.82e-05	8.65e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CD44—IgA glomerulonephritis	3.81e-05	8.63e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—ABCA1—IgA glomerulonephritis	3.75e-05	8.48e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	3.74e-05	8.48e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	3.73e-05	8.45e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	3.73e-05	8.45e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	3.73e-05	8.45e-05	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	3.72e-05	8.42e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.71e-05	8.39e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	3.67e-05	8.31e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—ABCA1—IgA glomerulonephritis	3.65e-05	8.27e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	3.63e-05	8.23e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—SEC23A—IgA glomerulonephritis	3.63e-05	8.23e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—HMOX1—IgA glomerulonephritis	3.6e-05	8.16e-05	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—AGT—IgA glomerulonephritis	3.58e-05	8.11e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	3.54e-05	8.02e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CD44—IgA glomerulonephritis	3.53e-05	7.99e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.52e-05	7.96e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	3.51e-05	7.95e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	3.51e-05	7.95e-05	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—MMP1—IgA glomerulonephritis	3.5e-05	7.92e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	3.5e-05	7.92e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.49e-05	7.91e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	3.48e-05	7.88e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	3.48e-05	7.88e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	3.46e-05	7.84e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	3.46e-05	7.84e-05	CbGpPWpGaD
Irinotecan—ABCC1—Disease—YWHAZ—IgA glomerulonephritis	3.45e-05	7.81e-05	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—PLAU—IgA glomerulonephritis	3.43e-05	7.78e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—HMOX1—IgA glomerulonephritis	3.42e-05	7.74e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—HMOX1—IgA glomerulonephritis	3.42e-05	7.74e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—TYMS—IgA glomerulonephritis	3.4e-05	7.69e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.39e-05	7.68e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	3.39e-05	7.67e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	3.39e-05	7.67e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—ABCA1—IgA glomerulonephritis	3.38e-05	7.66e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	3.37e-05	7.63e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	3.35e-05	7.59e-05	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.35e-05	7.58e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	3.33e-05	7.53e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	3.33e-05	7.53e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	3.33e-05	7.53e-05	CbGpPWpGaD
Irinotecan—ABCC1—Disease—CCR5—IgA glomerulonephritis	3.32e-05	7.51e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.31e-05	7.49e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—HMOX1—IgA glomerulonephritis	3.3e-05	7.47e-05	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	3.25e-05	7.37e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—TYMS—IgA glomerulonephritis	3.22e-05	7.3e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—TYMS—IgA glomerulonephritis	3.22e-05	7.3e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.22e-05	7.3e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—HMOX1—IgA glomerulonephritis	3.22e-05	7.28e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	3.21e-05	7.26e-05	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	3.2e-05	7.25e-05	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	3.19e-05	7.22e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	3.18e-05	7.21e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	3.18e-05	7.21e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.15e-05	7.12e-05	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	3.14e-05	7.11e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	3.14e-05	7.1e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—HMOX1—IgA glomerulonephritis	3.13e-05	7.09e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—CD36—IgA glomerulonephritis	3.13e-05	7.09e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—TYMS—IgA glomerulonephritis	3.11e-05	7.04e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	3.1e-05	7.02e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	3.04e-05	6.89e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	3.04e-05	6.89e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	3.04e-05	6.89e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	3.04e-05	6.89e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—TYMS—IgA glomerulonephritis	3.03e-05	6.86e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CD36—IgA glomerulonephritis	2.97e-05	6.73e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CD36—IgA glomerulonephritis	2.97e-05	6.73e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—TYMS—IgA glomerulonephritis	2.95e-05	6.69e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—RRM2—IgA glomerulonephritis	2.92e-05	6.6e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—GNG12—IgA glomerulonephritis	2.92e-05	6.6e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	2.9e-05	6.57e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	2.88e-05	6.51e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	2.87e-05	6.5e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CD36—IgA glomerulonephritis	2.87e-05	6.49e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	2.83e-05	6.41e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	2.83e-05	6.41e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	2.83e-05	6.41e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	2.83e-05	6.41e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—AGT—IgA glomerulonephritis	2.82e-05	6.38e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	2.81e-05	6.36e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CD36—IgA glomerulonephritis	2.79e-05	6.33e-05	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	2.77e-05	6.27e-05	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—ALB—IgA glomerulonephritis	2.75e-05	6.22e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	2.74e-05	6.2e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	2.74e-05	6.2e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—TYMS—IgA glomerulonephritis	2.74e-05	6.19e-05	CbGpPWpGaD
Irinotecan—ABCC1—Disease—CD80—IgA glomerulonephritis	2.73e-05	6.18e-05	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	2.73e-05	6.17e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CD36—IgA glomerulonephritis	2.72e-05	6.17e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	2.71e-05	6.14e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—NAMPT—IgA glomerulonephritis	2.7e-05	6.11e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—AGT—IgA glomerulonephritis	2.68e-05	6.06e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—AGT—IgA glomerulonephritis	2.68e-05	6.06e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	2.66e-05	6.02e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	2.66e-05	6.02e-05	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	2.66e-05	6.01e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.62e-05	5.92e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	2.59e-05	5.86e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	2.59e-05	5.85e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—AGT—IgA glomerulonephritis	2.58e-05	5.84e-05	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—RHOA—IgA glomerulonephritis	2.56e-05	5.8e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	2.56e-05	5.78e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	2.56e-05	5.78e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	2.53e-05	5.72e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CD36—IgA glomerulonephritis	2.52e-05	5.71e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—AGT—IgA glomerulonephritis	2.52e-05	5.7e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	2.5e-05	5.66e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.48e-05	5.62e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	2.48e-05	5.61e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—AGT—IgA glomerulonephritis	2.45e-05	5.55e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	2.42e-05	5.49e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—PSME3—IgA glomerulonephritis	2.42e-05	5.48e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	2.41e-05	5.45e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	2.41e-05	5.45e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.39e-05	5.42e-05	CbGpPWpGaD
Irinotecan—ABCC1—Disease—SERPINE1—IgA glomerulonephritis	2.37e-05	5.36e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	2.37e-05	5.36e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.33e-05	5.28e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	2.31e-05	5.22e-05	CbGpPWpGaD
Irinotecan—ABCC1—Disease—RHOA—IgA glomerulonephritis	2.29e-05	5.17e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.27e-05	5.15e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—AGT—IgA glomerulonephritis	2.27e-05	5.14e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	2.26e-05	5.12e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	2.25e-05	5.09e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—CD44—IgA glomerulonephritis	2.18e-05	4.93e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—ALB—IgA glomerulonephritis	2.16e-05	4.9e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	2.14e-05	4.86e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	2.14e-05	4.86e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	2.13e-05	4.82e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	2.12e-05	4.8e-05	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—PTEN—IgA glomerulonephritis	2.1e-05	4.75e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—ABCA1—IgA glomerulonephritis	2.09e-05	4.72e-05	CbGpPWpGaD
Irinotecan—ABCC1—Disease—CD4—IgA glomerulonephritis	2.08e-05	4.72e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	2.08e-05	4.71e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	2.08e-05	4.7e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—ALB—IgA glomerulonephritis	2.05e-05	4.65e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—ALB—IgA glomerulonephritis	2.05e-05	4.65e-05	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.01e-05	4.55e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	2.01e-05	4.54e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—ALB—IgA glomerulonephritis	1.98e-05	4.48e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	1.96e-05	4.44e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	1.96e-05	4.44e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	1.96e-05	4.44e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—ALB—IgA glomerulonephritis	1.93e-05	4.37e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	1.91e-05	4.33e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—CD44—IgA glomerulonephritis	1.91e-05	4.32e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—ALB—IgA glomerulonephritis	1.88e-05	4.26e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	1.85e-05	4.18e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.84e-05	4.17e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	1.83e-05	4.14e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	1.81e-05	4.09e-05	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—NRAS—IgA glomerulonephritis	1.81e-05	4.09e-05	CbGpPWpGaD
Irinotecan—ABCC1—Disease—PTEN—IgA glomerulonephritis	1.8e-05	4.08e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—HMOX1—IgA glomerulonephritis	1.79e-05	4.05e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—ALB—IgA glomerulonephritis	1.74e-05	3.94e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—ALB—IgA glomerulonephritis	1.73e-05	3.91e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—TYMS—IgA glomerulonephritis	1.69e-05	3.82e-05	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—TGFB1—IgA glomerulonephritis	1.68e-05	3.8e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	1.66e-05	3.77e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—PTEN—IgA glomerulonephritis	1.65e-05	3.74e-05	CbGpPWpGaD
