nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00766	0.00766	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00735	0.00735	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00735	0.00735	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00708	0.00708	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00708	0.00708	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00701	0.00701	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00701	0.00701	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00698	0.00698	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00698	0.00698	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00631	0.00631	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00622	0.00622	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00596	0.00596	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00596	0.00596	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00579	0.00579	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00579	0.00579	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00577	0.00577	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00577	0.00577	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00569	0.00569	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00569	0.00569	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00569	0.00569	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00569	0.00569	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00559	0.00559	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00559	0.00559	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00557	0.00557	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00557	0.00557	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00555	0.00555	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00555	0.00555	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00545	0.00545	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00545	0.00545	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00531	0.00531	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00531	0.00531	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00531	0.00531	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00518	0.00518	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00518	0.00518	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00516	0.00516	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00507	0.00507	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00498	0.00498	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00495	0.00495	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00494	0.00494	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00494	0.00494	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00486	0.00486	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00486	0.00486	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00486	0.00486	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00476	0.00476	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00476	0.00476	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00472	0.00472	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00472	0.00472	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00464	0.00464	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00464	0.00464	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00461	0.00461	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00461	0.00461	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00456	0.00456	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00456	0.00456	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00453	0.00453	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00453	0.00453	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00444	0.00444	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00444	0.00444	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0044	0.0044	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0044	0.0044	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00437	0.00437	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00437	0.00437	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00431	0.00431	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00431	0.00431	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00425	0.00425	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00407	0.00407	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00407	0.00407	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00401	0.00401	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00401	0.00401	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00388	0.00388	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00388	0.00388	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00369	0.00369	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00368	0.00368	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00368	0.00368	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00362	0.00362	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00362	0.00362	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00358	0.00358	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00358	0.00358	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00357	0.00357	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00357	0.00357	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00352	0.00352	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00351	0.00351	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00351	0.00351	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00345	0.00345	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00345	0.00345	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00343	0.00343	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00343	0.00343	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00342	0.00342	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00342	0.00342	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00337	0.00337	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00337	0.00337	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00333	0.00333	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00333	0.00333	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00327	0.00327	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00327	0.00327	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00321	0.00321	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00321	0.00321	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00319	0.00319	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00319	0.00319	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00313	0.00313	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00313	0.00313	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00305	0.00305	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00305	0.00305	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—SPP1—nephrolithiasis	0.00298	0.00298	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00296	0.00296	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00296	0.00296	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00294	0.00294	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00294	0.00294	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00291	0.00291	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00291	0.00291	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0029	0.0029	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00286	0.00286	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00286	0.00286	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00285	0.00285	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00284	0.00284	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00284	0.00284	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00279	0.00279	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00279	0.00279	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00274	0.00274	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00274	0.00274	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00244	0.00244	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00244	0.00244	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00244	0.00244	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00237	0.00237	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00233	0.00233	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00232	0.00232	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00229	0.00229	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00227	0.00227	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00223	0.00223	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00195	0.00195	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000523	0.000523	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000466	0.000466	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000396	0.000396	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000396	0.000396	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000282	0.000282	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000255	0.000255	CbGpPWpGaD
