nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00286	0.00953	CcSEcCtD
Mianserin—HTR7—digestive system—Crohn's disease	0.00284	0.0123	CbGeAlD
Mianserin—Agranulocytosis—Mesalazine—Crohn's disease	0.00283	0.0094	CcSEcCtD
Mianserin—HRH1—epithelium—Crohn's disease	0.00279	0.0121	CbGeAlD
Mianserin—Hepatitis—Mesalazine—Crohn's disease	0.00272	0.00904	CcSEcCtD
Mianserin—CYP2B6—skin of body—Crohn's disease	0.00272	0.0118	CbGeAlD
Mianserin—Mediastinal disorder—Azathioprine—Crohn's disease	0.00269	0.00895	CcSEcCtD
Mianserin—HRH1—smooth muscle tissue—Crohn's disease	0.00269	0.0117	CbGeAlD
Mianserin—Connective tissue disorder—Mesalazine—Crohn's disease	0.00267	0.00889	CcSEcCtD
Mianserin—Desipramine—SLC22A4—Crohn's disease	0.00263	0.287	CrCbGaD
Mianserin—Eye disorder—Mesalazine—Crohn's disease	0.00254	0.00845	CcSEcCtD
Mianserin—Tinnitus—Mesalazine—Crohn's disease	0.00254	0.00843	CcSEcCtD
Mianserin—Cardiac disorder—Mesalazine—Crohn's disease	0.00252	0.00839	CcSEcCtD
Mianserin—Hyperkinesia—Prednisone—Crohn's disease	0.0025	0.00831	CcSEcCtD
Mianserin—Angiopathy—Mesalazine—Crohn's disease	0.00247	0.0082	CcSEcCtD
Mianserin—Mediastinal disorder—Mesalazine—Crohn's disease	0.00245	0.00815	CcSEcCtD
Mianserin—HRH1—mammalian vulva—Crohn's disease	0.00242	0.0105	CbGeAlD
Mianserin—Anaemia—Azathioprine—Crohn's disease	0.0024	0.00799	CcSEcCtD
Mianserin—Mental disorder—Mesalazine—Crohn's disease	0.00238	0.00792	CcSEcCtD
Mianserin—ADRA2A—mammalian vulva—Crohn's disease	0.00238	0.0103	CbGeAlD
Mianserin—HTR2A—epithelium—Crohn's disease	0.00233	0.0101	CbGeAlD
Mianserin—Leukopenia—Azathioprine—Crohn's disease	0.00233	0.00774	CcSEcCtD
Mianserin—CYP1A2—digestive system—Crohn's disease	0.00227	0.00983	CbGeAlD
Mianserin—Rash—Mercaptopurine—Crohn's disease	0.00224	0.00746	CcSEcCtD
Mianserin—HTR2A—smooth muscle tissue—Crohn's disease	0.00224	0.00974	CbGeAlD
Mianserin—Dermatitis—Mercaptopurine—Crohn's disease	0.00224	0.00746	CcSEcCtD
Mianserin—Imipramine—SLC22A4—Crohn's disease	0.00223	0.244	CrCbGaD
Mianserin—Tremor—Mesalazine—Crohn's disease	0.00222	0.00738	CcSEcCtD
Mianserin—Arthralgia—Azathioprine—Crohn's disease	0.00221	0.00736	CcSEcCtD
Mianserin—Myalgia—Azathioprine—Crohn's disease	0.00221	0.00736	CcSEcCtD
Mianserin—CYP2B6—lymphoid tissue—Crohn's disease	0.0022	0.00954	CbGeAlD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0022	0.00731	CcSEcCtD
Mianserin—Anaemia—Mesalazine—Crohn's disease	0.00219	0.00728	CcSEcCtD
Mianserin—CYP2B6—digestive system—Crohn's disease	0.00217	0.00942	CbGeAlD
Mianserin—Cardiac failure—Prednisone—Crohn's disease	0.00213	0.00709	CcSEcCtD
Mianserin—Vertigo—Mesalazine—Crohn's disease	0.00213	0.00707	CcSEcCtD
Mianserin—Syncope—Mesalazine—Crohn's disease	0.00212	0.00706	CcSEcCtD
Mianserin—Lethargy—Prednisone—Crohn's disease	0.00212	0.00706	CcSEcCtD
Mianserin—HRH1—digestive system—Crohn's disease	0.00212	0.0092	CbGeAlD
Mianserin—Leukopenia—Mesalazine—Crohn's disease	0.00212	0.00705	CcSEcCtD
Mianserin—Loss of consciousness—Mesalazine—Crohn's disease	0.00208	0.00692	CcSEcCtD
Mianserin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00208	0.00691	CcSEcCtD
Mianserin—Skin disorder—Azathioprine—Crohn's disease	0.00206	0.00685	CcSEcCtD
Mianserin—Hypertension—Mesalazine—Crohn's disease	0.00204	0.0068	CcSEcCtD
Mianserin—Arthralgia—Mesalazine—Crohn's disease	0.00202	0.0067	CcSEcCtD
Mianserin—Myalgia—Mesalazine—Crohn's disease	0.00202	0.0067	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.002	0.00666	CcSEcCtD
Mianserin—Hypotension—Azathioprine—Crohn's disease	0.00198	0.00659	CcSEcCtD
Mianserin—Cardiac arrest—Prednisone—Crohn's disease	0.00198	0.00658	CcSEcCtD
Mianserin—Desipramine—SLC22A5—Crohn's disease	0.00197	0.216	CrCbGaD
Mianserin—Dry mouth—Mesalazine—Crohn's disease	0.00197	0.00655	CcSEcCtD
Mianserin—Confusional state—Mesalazine—Crohn's disease	0.00195	0.00648	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00193	0.00643	CcSEcCtD
Mianserin—Oedema—Mesalazine—Crohn's disease	0.00193	0.00642	CcSEcCtD
Mianserin—Shock—Mesalazine—Crohn's disease	0.0019	0.00632	CcSEcCtD
Mianserin—HTR2B—lymph node—Crohn's disease	0.0019	0.00822	CbGeAlD
Mianserin—Nervous system disorder—Mesalazine—Crohn's disease	0.00189	0.0063	CcSEcCtD
Mianserin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00189	0.00629	CcSEcCtD
Mianserin—Tachycardia—Mesalazine—Crohn's disease	0.00189	0.00627	CcSEcCtD
Mianserin—Skin disorder—Mesalazine—Crohn's disease	0.00188	0.00624	CcSEcCtD
Mianserin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00183	0.00609	CcSEcCtD
Mianserin—Hypotension—Mesalazine—Crohn's disease	0.00181	0.006	CcSEcCtD
Mianserin—HTR2A—digestive system—Crohn's disease	0.00177	0.00769	CbGeAlD
Mianserin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00176	0.00585	CcSEcCtD
Mianserin—Feeling abnormal—Azathioprine—Crohn's disease	0.00175	0.00581	CcSEcCtD
Mianserin—Paraesthesia—Mesalazine—Crohn's disease	0.00173	0.00577	CcSEcCtD
Mianserin—Somnolence—Mesalazine—Crohn's disease	0.00172	0.00571	CcSEcCtD
Mianserin—SLC6A2—lymph node—Crohn's disease	0.00168	0.00731	CbGeAlD
Mianserin—Neutropenia—Prednisone—Crohn's disease	0.00168	0.00559	CcSEcCtD
Mianserin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00167	0.00555	CcSEcCtD
Mianserin—Fatigue—Mesalazine—Crohn's disease	0.00167	0.00554	CcSEcCtD
Mianserin—Erectile dysfunction—Prednisone—Crohn's disease	0.00166	0.00551	CcSEcCtD
Mianserin—Constipation—Mesalazine—Crohn's disease	0.00165	0.00549	CcSEcCtD
Mianserin—CYP3A4—digestive system—Crohn's disease	0.00164	0.00712	CbGeAlD
Mianserin—Weight increased—Prednisone—Crohn's disease	0.00164	0.00544	CcSEcCtD
Mianserin—CYP2D6—digestive system—Crohn's disease	0.00161	0.007	CbGeAlD
Mianserin—Feeling abnormal—Mesalazine—Crohn's disease	0.00159	0.00529	CcSEcCtD
Mianserin—ADRA2C—lymph node—Crohn's disease	0.00149	0.00647	CbGeAlD
Mianserin—Bradycardia—Prednisone—Crohn's disease	0.00146	0.00487	CcSEcCtD
Mianserin—Connective tissue disorder—Prednisone—Crohn's disease	0.00141	0.0047	CcSEcCtD
Mianserin—Dizziness—Azathioprine—Crohn's disease	0.0014	0.00466	CcSEcCtD
Mianserin—Asthenia—Mesalazine—Crohn's disease	0.00139	0.00461	CcSEcCtD
Mianserin—Pruritus—Mesalazine—Crohn's disease	0.00137	0.00455	CcSEcCtD
Mianserin—Eye disorder—Prednisone—Crohn's disease	0.00134	0.00447	CcSEcCtD
Mianserin—Rash—Azathioprine—Crohn's disease	0.00134	0.00445	CcSEcCtD
Mianserin—Dermatitis—Azathioprine—Crohn's disease	0.00134	0.00444	CcSEcCtD
Mianserin—Headache—Azathioprine—Crohn's disease	0.00133	0.00442	CcSEcCtD
Mianserin—Angiopathy—Prednisone—Crohn's disease	0.00131	0.00434	CcSEcCtD
Mianserin—Dizziness—Mesalazine—Crohn's disease	0.00128	0.00425	CcSEcCtD
Mianserin—Mental disorder—Prednisone—Crohn's disease	0.00126	0.00419	CcSEcCtD
Mianserin—Rash—Mesalazine—Crohn's disease	0.00122	0.00405	CcSEcCtD
Mianserin—Dermatitis—Mesalazine—Crohn's disease	0.00122	0.00405	CcSEcCtD
Mianserin—HRH1—lymph node—Crohn's disease	0.00121	0.00526	CbGeAlD
Mianserin—Headache—Mesalazine—Crohn's disease	0.00121	0.00403	CcSEcCtD
Mianserin—ADRA2A—lymph node—Crohn's disease	0.00119	0.00516	CbGeAlD
Mianserin—Oxcarbazepine—ALB—Crohn's disease	0.00118	0.13	CrCbGaD
Mianserin—Anaemia—Prednisone—Crohn's disease	0.00116	0.00385	CcSEcCtD
Mianserin—Agitation—Prednisone—Crohn's disease	0.00115	0.00383	CcSEcCtD
Mianserin—Vertigo—Prednisone—Crohn's disease	0.00113	0.00374	CcSEcCtD
Mianserin—Syncope—Prednisone—Crohn's disease	0.00112	0.00374	CcSEcCtD
Mianserin—Loss of consciousness—Prednisone—Crohn's disease	0.0011	0.00366	CcSEcCtD
Mianserin—Convulsion—Prednisone—Crohn's disease	0.00109	0.00361	CcSEcCtD
Mianserin—Hypertension—Prednisone—Crohn's disease	0.00108	0.0036	CcSEcCtD
Mianserin—Arthralgia—Prednisone—Crohn's disease	0.00107	0.00355	CcSEcCtD
Mianserin—Myalgia—Prednisone—Crohn's disease	0.00107	0.00355	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00106	0.00352	CcSEcCtD
Mianserin—Oedema—Prednisone—Crohn's disease	0.00102	0.0034	CcSEcCtD
Mianserin—Shock—Prednisone—Crohn's disease	0.00101	0.00334	CcSEcCtD
Mianserin—Nervous system disorder—Prednisone—Crohn's disease	0.001	0.00333	CcSEcCtD
Mianserin—Tachycardia—Prednisone—Crohn's disease	0.000998	0.00332	CcSEcCtD
Mianserin—Skin disorder—Prednisone—Crohn's disease	0.000993	0.0033	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000931	0.0031	CcSEcCtD
Mianserin—Paraesthesia—Prednisone—Crohn's disease	0.000918	0.00305	CcSEcCtD
Mianserin—Fatigue—Prednisone—Crohn's disease	0.000881	0.00293	CcSEcCtD
Mianserin—Constipation—Prednisone—Crohn's disease	0.000874	0.00291	CcSEcCtD
Mianserin—Feeling abnormal—Prednisone—Crohn's disease	0.000842	0.0028	CcSEcCtD
Mianserin—Asthenia—Prednisone—Crohn's disease	0.000733	0.00244	CcSEcCtD
Mianserin—Pruritus—Prednisone—Crohn's disease	0.000723	0.00241	CcSEcCtD
Mianserin—Dizziness—Prednisone—Crohn's disease	0.000676	0.00225	CcSEcCtD
Mianserin—Nortriptyline—ALB—Crohn's disease	0.000665	0.0728	CrCbGaD
Mianserin—Rash—Prednisone—Crohn's disease	0.000644	0.00214	CcSEcCtD
Mianserin—Dermatitis—Prednisone—Crohn's disease	0.000644	0.00214	CcSEcCtD
Mianserin—Headache—Prednisone—Crohn's disease	0.00064	0.00213	CcSEcCtD
Mianserin—Amitriptyline—ALB—Crohn's disease	0.000461	0.0505	CrCbGaD
Mianserin—OPRK1—Signaling Pathways—SMAD3—Crohn's disease	7.06e-05	0.000153	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—IL3—Crohn's disease	7.05e-05	0.000153	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—TYK2—Crohn's disease	7.04e-05	0.000153	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—PTGER4—Crohn's disease	7.01e-05	0.000153	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—TYK2—Crohn's disease	7.01e-05	0.000152	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	6.98e-05	0.000152	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	6.98e-05	0.000152	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	6.97e-05	0.000152	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—UBE2D1—Crohn's disease	6.96e-05	0.000151	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—IL2RA—Crohn's disease	6.96e-05	0.000151	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—SMAD3—Crohn's disease	6.95e-05	0.000151	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—SMAD3—Crohn's disease	6.95e-05	0.000151	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	6.94e-05	0.000151	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—SMAD3—Crohn's disease	6.9e-05	0.00015	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	6.9e-05	0.00015	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—PTGER4—Crohn's disease	6.89e-05	0.00015	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—GPX4—Crohn's disease	6.87e-05	0.000149	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—JAK2—Crohn's disease	6.85e-05	0.000149	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—SOCS1—Crohn's disease	6.84e-05	0.000149	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—RASGRP1—Crohn's disease	6.82e-05	0.000148	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—IL3—Crohn's disease	6.8e-05	0.000148	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—CXCL8—Crohn's disease	6.78e-05	0.000148	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—IL3—Crohn's disease	6.77e-05	0.000147	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—RIPK2—Crohn's disease	6.75e-05	0.000147	CbGpPWpGaD
Mianserin—HTR2B—GPCR downstream signaling—CXCL8—Crohn's disease	6.72e-05	0.000146	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—JAK2—Crohn's disease	6.72e-05	0.000146	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—JAK2—Crohn's disease	6.69e-05	0.000145	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—CXCL8—Crohn's disease	6.69e-05	0.000145	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—CXCL8—Crohn's disease	6.68e-05	0.000145	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—CXCL8—Crohn's disease	6.64e-05	0.000144	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—CXCL8—Crohn's disease	6.64e-05	0.000144	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—GCKR—Crohn's disease	6.63e-05	0.000144	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—IL3—Crohn's disease	6.58e-05	0.000143	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	6.58e-05	0.000143	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	6.55e-05	0.000142	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—IL2RA—Crohn's disease	6.53e-05	0.000142	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—TYK2—Crohn's disease	6.52e-05	0.000142	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	6.45e-05	0.00014	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—IL2RA—Crohn's disease	6.44e-05	0.00014	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—IL2RA—Crohn's disease	6.43e-05	0.00014	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—IL2RA—Crohn's disease	6.39e-05	0.000139	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—RASGRP1—Crohn's disease	6.37e-05	0.000139	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—SMAD3—Crohn's disease	6.35e-05	0.000138	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	6.34e-05	0.000138	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	6.32e-05	0.000137	CbGpPWpGaD
Mianserin—HRH4—Signaling by GPCR—IL6—Crohn's disease	6.32e-05	0.000137	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	6.28e-05	0.000137	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—CXCL8—Crohn's disease	6.25e-05	0.000136	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—JAK2—Crohn's disease	6.22e-05	0.000135	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	6.22e-05	0.000135	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—FADS1—Crohn's disease	6.21e-05	0.000135	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—UBE2D1—Crohn's disease	6.2e-05	0.000135	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	6.19e-05	0.000135	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	6.18e-05	0.000134	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—MTMR3—Crohn's disease	6.15e-05	0.000134	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—CXCL8—Crohn's disease	6.13e-05	0.000133	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—RIPK2—Crohn's disease	6.13e-05	0.000133	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—CXCL8—Crohn's disease	6.1e-05	0.000133	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	6.03e-05	0.000131	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—RIPK2—Crohn's disease	6.01e-05	0.000131	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—IL3—Crohn's disease	5.97e-05	0.00013	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	5.97e-05	0.00013	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	5.96e-05	0.00013	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	5.94e-05	0.000129	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	5.93e-05	0.000129	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—TYK2—Crohn's disease	5.92e-05	0.000129	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—SMAD3—Crohn's disease	5.91e-05	0.000128	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	5.89e-05	0.000128	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—IL3—Crohn's disease	5.88e-05	0.000128	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—IL2RA—Crohn's disease	5.88e-05	0.000128	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—IL3—Crohn's disease	5.87e-05	0.000128	CbGpPWpGaD
Mianserin—HTR1F—Signaling by GPCR—IL6—Crohn's disease	5.83e-05	0.000127	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—GPX4—Crohn's disease	5.82e-05	0.000127	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—JAK2—Crohn's disease	5.78e-05	0.000126	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	5.78e-05	0.000126	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—SOCS1—Crohn's disease	5.77e-05	0.000125	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	5.69e-05	0.000124	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	5.68e-05	0.000124	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—CXCL8—Crohn's disease	5.68e-05	0.000124	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	5.67e-05	0.000123	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	5.66e-05	0.000123	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	5.66e-05	0.000123	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	5.65e-05	0.000123	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—JAK2—Crohn's disease	5.64e-05	0.000123	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—GCKR—Crohn's disease	5.62e-05	0.000122	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	5.62e-05	0.000122	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—TYK2—Crohn's disease	5.5e-05	0.00012	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	5.48e-05	0.000119	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—IL2RA—Crohn's disease	5.47e-05	0.000119	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	5.45e-05	0.000119	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	5.42e-05	0.000118	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	5.42e-05	0.000118	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	5.4e-05	0.000117	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—IL3—Crohn's disease	5.35e-05	0.000116	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—STAT3—Crohn's disease	5.34e-05	0.000116	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	5.33e-05	0.000116	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—CXCL8—Crohn's disease	5.27e-05	0.000115	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—JAK2—Crohn's disease	5.25e-05	0.000114	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	5.24e-05	0.000114	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—SOCS1—Crohn's disease	5.23e-05	0.000114	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	5.17e-05	0.000113	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	5.16e-05	0.000112	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	5.15e-05	0.000112	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CXCL8—Crohn's disease	5.15e-05	0.000112	CbGpPWpGaD
