nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Thrombocytopenia—Paclitaxel—lung cancer	1.7e-05	0.000432	CcSEcCtD
Topotecan—Anorexia—Etoposide—lung cancer	1.69e-05	0.000429	CcSEcCtD
Topotecan—Skin disorder—Paclitaxel—lung cancer	1.69e-05	0.000428	CcSEcCtD
Topotecan—Abdominal pain—Irinotecan—lung cancer	1.69e-05	0.000427	CcSEcCtD
Topotecan—Body temperature increased—Irinotecan—lung cancer	1.69e-05	0.000427	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Doxorubicin—lung cancer	1.69e-05	0.000427	CcSEcCtD
Topotecan—Decreased appetite—Cisplatin—lung cancer	1.68e-05	0.000427	CcSEcCtD
Topotecan—Hyperhidrosis—Paclitaxel—lung cancer	1.68e-05	0.000426	CcSEcCtD
Topotecan—Pneumonia—Methotrexate—lung cancer	1.68e-05	0.000425	CcSEcCtD
Topotecan—Gastrointestinal disorder—Cisplatin—lung cancer	1.67e-05	0.000424	CcSEcCtD
Topotecan—Anaemia—Docetaxel—lung cancer	1.67e-05	0.000423	CcSEcCtD
Topotecan—Infestation—Methotrexate—lung cancer	1.67e-05	0.000422	CcSEcCtD
Topotecan—Infestation NOS—Methotrexate—lung cancer	1.67e-05	0.000422	CcSEcCtD
Topotecan—Anorexia—Paclitaxel—lung cancer	1.66e-05	0.00042	CcSEcCtD
Topotecan—Pain—Cisplatin—lung cancer	1.66e-05	0.00042	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Doxorubicin—lung cancer	1.65e-05	0.000418	CcSEcCtD
Topotecan—Vomiting—Vinorelbine—lung cancer	1.65e-05	0.000417	CcSEcCtD
Topotecan—Body temperature increased—Gemcitabine—lung cancer	1.64e-05	0.000416	CcSEcCtD
Topotecan—Rash—Vinorelbine—lung cancer	1.63e-05	0.000413	CcSEcCtD
Topotecan—Dermatitis—Vinorelbine—lung cancer	1.63e-05	0.000413	CcSEcCtD
Topotecan—Stomatitis—Methotrexate—lung cancer	1.62e-05	0.000412	CcSEcCtD
Topotecan—Headache—Vinorelbine—lung cancer	1.62e-05	0.000411	CcSEcCtD
Topotecan—Leukopenia—Docetaxel—lung cancer	1.62e-05	0.00041	CcSEcCtD
Topotecan—Sweating—Methotrexate—lung cancer	1.6e-05	0.000405	CcSEcCtD
Topotecan—Feeling abnormal—Cisplatin—lung cancer	1.6e-05	0.000404	CcSEcCtD
Topotecan—Paraesthesia—Etoposide—lung cancer	1.59e-05	0.000404	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Paclitaxel—lung cancer	1.59e-05	0.000402	CcSEcCtD
Topotecan—Dyspnoea—Etoposide—lung cancer	1.58e-05	0.000401	CcSEcCtD
Topotecan—Cough—Docetaxel—lung cancer	1.58e-05	0.000399	CcSEcCtD
Topotecan—Hepatobiliary disease—Methotrexate—lung cancer	1.58e-05	0.000399	CcSEcCtD
Topotecan—Epistaxis—Methotrexate—lung cancer	1.57e-05	0.000398	CcSEcCtD
Topotecan—Hypersensitivity—Irinotecan—lung cancer	1.57e-05	0.000398	CcSEcCtD
Topotecan—Paraesthesia—Paclitaxel—lung cancer	1.56e-05	0.000396	CcSEcCtD
Topotecan—Dyspnoea—Paclitaxel—lung cancer	1.55e-05	0.000393	CcSEcCtD
Topotecan—Decreased appetite—Etoposide—lung cancer	1.54e-05	0.000391	CcSEcCtD
Topotecan—Chest pain—Docetaxel—lung cancer	1.54e-05	0.00039	CcSEcCtD
Topotecan—Arthralgia—Docetaxel—lung cancer	1.54e-05	0.00039	CcSEcCtD
Topotecan—Myalgia—Docetaxel—lung cancer	1.54e-05	0.00039	CcSEcCtD
Topotecan—Pancytopenia—Doxorubicin—lung cancer	1.54e-05	0.000389	CcSEcCtD
Topotecan—Nausea—Vinorelbine—lung cancer	1.54e-05	0.000389	CcSEcCtD
Topotecan—Gastrointestinal disorder—Etoposide—lung cancer	1.53e-05	0.000388	CcSEcCtD
Topotecan—Dyspepsia—Paclitaxel—lung cancer	1.53e-05	0.000388	CcSEcCtD
Topotecan—Body temperature increased—Cisplatin—lung cancer	1.53e-05	0.000388	CcSEcCtD
Topotecan—Asthenia—Irinotecan—lung cancer	1.53e-05	0.000388	CcSEcCtD
Topotecan—Fatigue—Etoposide—lung cancer	1.53e-05	0.000388	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	1.53e-05	0.000387	CcSEcCtD
Topotecan—Constipation—Etoposide—lung cancer	1.52e-05	0.000384	CcSEcCtD
Topotecan—Pain—Etoposide—lung cancer	1.52e-05	0.000384	CcSEcCtD
Topotecan—Neutropenia—Doxorubicin—lung cancer	1.51e-05	0.000383	CcSEcCtD
Topotecan—Decreased appetite—Paclitaxel—lung cancer	1.51e-05	0.000383	CcSEcCtD
Topotecan—Haemoglobin—Methotrexate—lung cancer	1.5e-05	0.000381	CcSEcCtD
Topotecan—Gastrointestinal disorder—Paclitaxel—lung cancer	1.5e-05	0.000381	CcSEcCtD
Topotecan—Fatigue—Paclitaxel—lung cancer	1.5e-05	0.00038	CcSEcCtD
Topotecan—Haemorrhage—Methotrexate—lung cancer	1.5e-05	0.000379	CcSEcCtD
Topotecan—Asthenia—Gemcitabine—lung cancer	1.49e-05	0.000378	CcSEcCtD
Topotecan—Pain—Paclitaxel—lung cancer	1.49e-05	0.000377	CcSEcCtD
Topotecan—Constipation—Paclitaxel—lung cancer	1.49e-05	0.000377	CcSEcCtD
Topotecan—Pharyngitis—Methotrexate—lung cancer	1.49e-05	0.000376	CcSEcCtD
Topotecan—Anaphylactic shock—Docetaxel—lung cancer	1.48e-05	0.000374	CcSEcCtD
Topotecan—Weight increased—Doxorubicin—lung cancer	1.47e-05	0.000373	CcSEcCtD
Topotecan—Pruritus—Gemcitabine—lung cancer	1.47e-05	0.000372	CcSEcCtD
Topotecan—Infection—Docetaxel—lung cancer	1.47e-05	0.000371	CcSEcCtD
Topotecan—Feeling abnormal—Etoposide—lung cancer	1.46e-05	0.00037	CcSEcCtD
Topotecan—Diarrhoea—Irinotecan—lung cancer	1.46e-05	0.00037	CcSEcCtD
Topotecan—Pneumonia—Doxorubicin—lung cancer	1.45e-05	0.000368	CcSEcCtD
Topotecan—Gastrointestinal pain—Etoposide—lung cancer	1.45e-05	0.000368	CcSEcCtD
Topotecan—Nervous system disorder—Docetaxel—lung cancer	1.45e-05	0.000366	CcSEcCtD
Topotecan—Thrombocytopenia—Docetaxel—lung cancer	1.44e-05	0.000366	CcSEcCtD
Topotecan—Infestation—Doxorubicin—lung cancer	1.44e-05	0.000366	CcSEcCtD
Topotecan—Infestation NOS—Doxorubicin—lung cancer	1.44e-05	0.000366	CcSEcCtD
Topotecan—Feeling abnormal—Paclitaxel—lung cancer	1.43e-05	0.000363	CcSEcCtD
Topotecan—Skin disorder—Docetaxel—lung cancer	1.43e-05	0.000363	CcSEcCtD
Topotecan—Hypersensitivity—Cisplatin—lung cancer	1.43e-05	0.000362	CcSEcCtD
Topotecan—Gastrointestinal pain—Paclitaxel—lung cancer	1.42e-05	0.00036	CcSEcCtD
Topotecan—Diarrhoea—Gemcitabine—lung cancer	1.42e-05	0.00036	CcSEcCtD
Topotecan—Neuropathy peripheral—Doxorubicin—lung cancer	1.41e-05	0.000358	CcSEcCtD
Topotecan—Dizziness—Irinotecan—lung cancer	1.41e-05	0.000357	CcSEcCtD
Topotecan—Urticaria—Etoposide—lung cancer	1.41e-05	0.000357	CcSEcCtD
Topotecan—Stomatitis—Doxorubicin—lung cancer	1.41e-05	0.000356	CcSEcCtD
Topotecan—Anorexia—Docetaxel—lung cancer	1.41e-05	0.000356	CcSEcCtD
Topotecan—Body temperature increased—Etoposide—lung cancer	1.4e-05	0.000355	CcSEcCtD
Topotecan—Abdominal pain—Etoposide—lung cancer	1.4e-05	0.000355	CcSEcCtD
Topotecan—Asthenia—Cisplatin—lung cancer	1.39e-05	0.000352	CcSEcCtD
Topotecan—Sweating—Doxorubicin—lung cancer	1.38e-05	0.000351	CcSEcCtD
Topotecan—Urticaria—Paclitaxel—lung cancer	1.38e-05	0.00035	CcSEcCtD
Topotecan—Abdominal pain—Paclitaxel—lung cancer	1.38e-05	0.000348	CcSEcCtD
Topotecan—Body temperature increased—Paclitaxel—lung cancer	1.38e-05	0.000348	CcSEcCtD
Topotecan—Hepatobiliary disease—Doxorubicin—lung cancer	1.37e-05	0.000346	CcSEcCtD
Topotecan—Epistaxis—Doxorubicin—lung cancer	1.36e-05	0.000345	CcSEcCtD
Topotecan—Angiopathy—Methotrexate—lung cancer	1.36e-05	0.000344	CcSEcCtD
Topotecan—Vomiting—Irinotecan—lung cancer	1.36e-05	0.000344	CcSEcCtD
Topotecan—Immune system disorder—Methotrexate—lung cancer	1.35e-05	0.000342	CcSEcCtD
Topotecan—Mediastinal disorder—Methotrexate—lung cancer	1.35e-05	0.000342	CcSEcCtD
Topotecan—Rash—Irinotecan—lung cancer	1.35e-05	0.000341	CcSEcCtD
Topotecan—Dermatitis—Irinotecan—lung cancer	1.34e-05	0.00034	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Docetaxel—lung cancer	1.34e-05	0.00034	CcSEcCtD
Topotecan—Chills—Methotrexate—lung cancer	1.34e-05	0.00034	CcSEcCtD
Topotecan—Headache—Irinotecan—lung cancer	1.34e-05	0.000339	CcSEcCtD
Topotecan—Diarrhoea—Cisplatin—lung cancer	1.33e-05	0.000336	CcSEcCtD
Topotecan—Paraesthesia—Docetaxel—lung cancer	1.32e-05	0.000336	CcSEcCtD
Topotecan—Alopecia—Methotrexate—lung cancer	1.32e-05	0.000335	CcSEcCtD
Topotecan—Vomiting—Gemcitabine—lung cancer	1.32e-05	0.000335	CcSEcCtD
Topotecan—Dyspnoea—Docetaxel—lung cancer	1.32e-05	0.000333	CcSEcCtD
Topotecan—Rash—Gemcitabine—lung cancer	1.31e-05	0.000332	CcSEcCtD
Topotecan—Dermatitis—Gemcitabine—lung cancer	1.31e-05	0.000332	CcSEcCtD
Topotecan—Hypersensitivity—Etoposide—lung cancer	1.31e-05	0.000331	CcSEcCtD
Topotecan—Malnutrition—Methotrexate—lung cancer	1.3e-05	0.00033	CcSEcCtD
Topotecan—Haemoglobin—Doxorubicin—lung cancer	1.3e-05	0.00033	CcSEcCtD
Topotecan—Headache—Gemcitabine—lung cancer	1.3e-05	0.00033	CcSEcCtD
Topotecan—Rhinitis—Doxorubicin—lung cancer	1.3e-05	0.000329	CcSEcCtD
Topotecan—Dyspepsia—Docetaxel—lung cancer	1.3e-05	0.000329	CcSEcCtD
Topotecan—Haemorrhage—Doxorubicin—lung cancer	1.3e-05	0.000328	CcSEcCtD
Topotecan—Hypoaesthesia—Doxorubicin—lung cancer	1.29e-05	0.000327	CcSEcCtD
Topotecan—Pharyngitis—Doxorubicin—lung cancer	1.29e-05	0.000326	CcSEcCtD
Topotecan—Decreased appetite—Docetaxel—lung cancer	1.28e-05	0.000325	CcSEcCtD
Topotecan—Hypersensitivity—Paclitaxel—lung cancer	1.28e-05	0.000325	CcSEcCtD
Topotecan—Gastrointestinal disorder—Docetaxel—lung cancer	1.27e-05	0.000323	CcSEcCtD
Topotecan—Asthenia—Etoposide—lung cancer	1.27e-05	0.000323	CcSEcCtD
Topotecan—Fatigue—Docetaxel—lung cancer	1.27e-05	0.000322	CcSEcCtD
Topotecan—Nausea—Irinotecan—lung cancer	1.27e-05	0.000321	CcSEcCtD
Topotecan—Pain—Docetaxel—lung cancer	1.26e-05	0.00032	CcSEcCtD
Topotecan—Constipation—Docetaxel—lung cancer	1.26e-05	0.00032	CcSEcCtD
Topotecan—Back pain—Methotrexate—lung cancer	1.26e-05	0.000319	CcSEcCtD
Topotecan—Pruritus—Etoposide—lung cancer	1.26e-05	0.000318	CcSEcCtD
Topotecan—Asthenia—Paclitaxel—lung cancer	1.25e-05	0.000316	CcSEcCtD
Topotecan—Nausea—Gemcitabine—lung cancer	1.23e-05	0.000313	CcSEcCtD
Topotecan—Vomiting—Cisplatin—lung cancer	1.23e-05	0.000312	CcSEcCtD
Topotecan—Pruritus—Paclitaxel—lung cancer	1.23e-05	0.000312	CcSEcCtD
Topotecan—Rash—Cisplatin—lung cancer	1.22e-05	0.000309	CcSEcCtD
Topotecan—Dermatitis—Cisplatin—lung cancer	1.22e-05	0.000309	CcSEcCtD
Topotecan—Feeling abnormal—Docetaxel—lung cancer	1.22e-05	0.000308	CcSEcCtD
Topotecan—Diarrhoea—Etoposide—lung cancer	1.21e-05	0.000308	CcSEcCtD
Topotecan—Ill-defined disorder—Methotrexate—lung cancer	1.21e-05	0.000306	CcSEcCtD
Topotecan—Gastrointestinal pain—Docetaxel—lung cancer	1.21e-05	0.000306	CcSEcCtD
Topotecan—Anaemia—Methotrexate—lung cancer	1.2e-05	0.000305	CcSEcCtD
Topotecan—Diarrhoea—Paclitaxel—lung cancer	1.19e-05	0.000302	CcSEcCtD
Topotecan—Angiopathy—Doxorubicin—lung cancer	1.18e-05	0.000298	CcSEcCtD
Topotecan—Malaise—Methotrexate—lung cancer	1.17e-05	0.000298	CcSEcCtD
Topotecan—Dizziness—Etoposide—lung cancer	1.17e-05	0.000297	CcSEcCtD
Topotecan—Immune system disorder—Doxorubicin—lung cancer	1.17e-05	0.000296	CcSEcCtD
Topotecan—Mediastinal disorder—Doxorubicin—lung cancer	1.17e-05	0.000296	CcSEcCtD
Topotecan—Body temperature increased—Docetaxel—lung cancer	1.17e-05	0.000295	CcSEcCtD
Topotecan—Abdominal pain—Docetaxel—lung cancer	1.17e-05	0.000295	CcSEcCtD
Topotecan—Leukopenia—Methotrexate—lung cancer	1.17e-05	0.000295	CcSEcCtD
Topotecan—Chills—Doxorubicin—lung cancer	1.16e-05	0.000294	CcSEcCtD
Topotecan—Dizziness—Paclitaxel—lung cancer	1.15e-05	0.000291	CcSEcCtD
Topotecan—Nausea—Cisplatin—lung cancer	1.15e-05	0.000291	CcSEcCtD
Topotecan—Alopecia—Doxorubicin—lung cancer	1.14e-05	0.00029	CcSEcCtD
Topotecan—Cough—Methotrexate—lung cancer	1.14e-05	0.000288	CcSEcCtD
Topotecan—Vomiting—Etoposide—lung cancer	1.13e-05	0.000286	CcSEcCtD
Topotecan—Malnutrition—Doxorubicin—lung cancer	1.13e-05	0.000286	CcSEcCtD
Topotecan—Rash—Etoposide—lung cancer	1.12e-05	0.000283	CcSEcCtD
Topotecan—Dermatitis—Etoposide—lung cancer	1.12e-05	0.000283	CcSEcCtD
Topotecan—Headache—Etoposide—lung cancer	1.11e-05	0.000282	CcSEcCtD
Topotecan—Arthralgia—Methotrexate—lung cancer	1.11e-05	0.000281	CcSEcCtD
Topotecan—Chest pain—Methotrexate—lung cancer	1.11e-05	0.000281	CcSEcCtD
Topotecan—Myalgia—Methotrexate—lung cancer	1.11e-05	0.000281	CcSEcCtD
Topotecan—Vomiting—Paclitaxel—lung cancer	1.11e-05	0.00028	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	1.1e-05	0.000279	CcSEcCtD
Topotecan—Rash—Paclitaxel—lung cancer	1.1e-05	0.000278	CcSEcCtD
Topotecan—Dermatitis—Paclitaxel—lung cancer	1.1e-05	0.000278	CcSEcCtD
Topotecan—Discomfort—Methotrexate—lung cancer	1.1e-05	0.000278	CcSEcCtD
Topotecan—Back pain—Doxorubicin—lung cancer	1.09e-05	0.000276	CcSEcCtD
Topotecan—Headache—Paclitaxel—lung cancer	1.09e-05	0.000276	CcSEcCtD
Topotecan—Hypersensitivity—Docetaxel—lung cancer	1.09e-05	0.000275	CcSEcCtD
Topotecan—Muscle spasms—Doxorubicin—lung cancer	1.08e-05	0.000275	CcSEcCtD
Topotecan—Anaphylactic shock—Methotrexate—lung cancer	1.06e-05	0.000269	CcSEcCtD
Topotecan—Asthenia—Docetaxel—lung cancer	1.06e-05	0.000268	CcSEcCtD
Topotecan—Infection—Methotrexate—lung cancer	1.06e-05	0.000268	CcSEcCtD
Topotecan—Nausea—Etoposide—lung cancer	1.05e-05	0.000267	CcSEcCtD
Topotecan—Ill-defined disorder—Doxorubicin—lung cancer	1.05e-05	0.000265	CcSEcCtD
Topotecan—Pruritus—Docetaxel—lung cancer	1.04e-05	0.000264	CcSEcCtD
Topotecan—Nervous system disorder—Methotrexate—lung cancer	1.04e-05	0.000264	CcSEcCtD
Topotecan—Anaemia—Doxorubicin—lung cancer	1.04e-05	0.000264	CcSEcCtD
Topotecan—Thrombocytopenia—Methotrexate—lung cancer	1.04e-05	0.000264	CcSEcCtD
Topotecan—Nausea—Paclitaxel—lung cancer	1.03e-05	0.000262	CcSEcCtD
Topotecan—Skin disorder—Methotrexate—lung cancer	1.03e-05	0.000262	CcSEcCtD
Topotecan—Hyperhidrosis—Methotrexate—lung cancer	1.03e-05	0.00026	CcSEcCtD
Topotecan—Malaise—Doxorubicin—lung cancer	1.02e-05	0.000258	CcSEcCtD
Topotecan—Anorexia—Methotrexate—lung cancer	1.01e-05	0.000257	CcSEcCtD
Topotecan—Leukopenia—Doxorubicin—lung cancer	1.01e-05	0.000256	CcSEcCtD
Topotecan—Diarrhoea—Docetaxel—lung cancer	1.01e-05	0.000256	CcSEcCtD
Topotecan—ABCG2—Transmembrane transport of small molecules—ABCC3—lung cancer	9.88e-06	0.000927	CbGpPWpGaD
Topotecan—Cough—Doxorubicin—lung cancer	9.84e-06	0.000249	CcSEcCtD
Topotecan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	9.8e-06	0.000919	CbGpPWpGaD
Topotecan—Dizziness—Docetaxel—lung cancer	9.75e-06	0.000247	CcSEcCtD
Topotecan—CYP3A4—Biological oxidations—GSTA4—lung cancer	9.7e-06	0.000909	CbGpPWpGaD
Topotecan—Musculoskeletal discomfort—Methotrexate—lung cancer	9.69e-06	0.000245	CcSEcCtD
Topotecan—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	9.68e-06	0.000907	CbGpPWpGaD
Topotecan—Arthralgia—Doxorubicin—lung cancer	9.6e-06	0.000243	CcSEcCtD
Topotecan—Chest pain—Doxorubicin—lung cancer	9.6e-06	0.000243	CcSEcCtD
Topotecan—Myalgia—Doxorubicin—lung cancer	9.6e-06	0.000243	CcSEcCtD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	9.59e-06	0.000899	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	9.57e-06	0.000897	CbGpPWpGaD
Topotecan—Paraesthesia—Methotrexate—lung cancer	9.55e-06	0.000242	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	9.54e-06	0.000242	CcSEcCtD
Topotecan—Discomfort—Doxorubicin—lung cancer	9.49e-06	0.00024	CcSEcCtD
Topotecan—ABCG2—Metabolism—ATP5H—lung cancer	9.48e-06	0.000889	CbGpPWpGaD
Topotecan—Dyspnoea—Methotrexate—lung cancer	9.48e-06	0.00024	CcSEcCtD
Topotecan—CYP3A4—Biological oxidations—GSTA2—lung cancer	9.45e-06	0.000886	CbGpPWpGaD
Topotecan—Vomiting—Docetaxel—lung cancer	9.38e-06	0.000238	CcSEcCtD
Topotecan—Dyspepsia—Methotrexate—lung cancer	9.36e-06	0.000237	CcSEcCtD
Topotecan—ABCB1—Allograft Rejection—CASP8—lung cancer	9.32e-06	0.000873	CbGpPWpGaD
Topotecan—Rash—Docetaxel—lung cancer	9.3e-06	0.000236	CcSEcCtD
Topotecan—Dermatitis—Docetaxel—lung cancer	9.29e-06	0.000235	CcSEcCtD
Topotecan—Decreased appetite—Methotrexate—lung cancer	9.24e-06	0.000234	CcSEcCtD
Topotecan—Headache—Docetaxel—lung cancer	9.24e-06	0.000234	CcSEcCtD
Topotecan—Anaphylactic shock—Doxorubicin—lung cancer	9.21e-06	0.000233	CcSEcCtD
Topotecan—Gastrointestinal disorder—Methotrexate—lung cancer	9.18e-06	0.000232	CcSEcCtD
Topotecan—Fatigue—Methotrexate—lung cancer	9.17e-06	0.000232	CcSEcCtD
Topotecan—Infection—Doxorubicin—lung cancer	9.15e-06	0.000232	CcSEcCtD
Topotecan—CYP3A4—Biological oxidations—GSTA1—lung cancer	9.12e-06	0.000855	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—APP—lung cancer	9.09e-06	0.000852	CbGpPWpGaD
Topotecan—Pain—Methotrexate—lung cancer	9.09e-06	0.00023	CcSEcCtD
Topotecan—Nervous system disorder—Doxorubicin—lung cancer	9.03e-06	0.000229	CcSEcCtD
Topotecan—Thrombocytopenia—Doxorubicin—lung cancer	9.01e-06	0.000228	CcSEcCtD
Topotecan—ABCG2—Transmembrane transport of small molecules—GNG11—lung cancer	8.96e-06	0.00084	CbGpPWpGaD
Topotecan—Skin disorder—Doxorubicin—lung cancer	8.94e-06	0.000226	CcSEcCtD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC22A18—lung cancer	8.92e-06	0.000836	CbGpPWpGaD
Topotecan—Hyperhidrosis—Doxorubicin—lung cancer	8.9e-06	0.000225	CcSEcCtD
Topotecan—Anorexia—Doxorubicin—lung cancer	8.77e-06	0.000222	CcSEcCtD
Topotecan—Nausea—Docetaxel—lung cancer	8.76e-06	0.000222	CcSEcCtD
Topotecan—Feeling abnormal—Methotrexate—lung cancer	8.76e-06	0.000222	CcSEcCtD
Topotecan—Gastrointestinal pain—Methotrexate—lung cancer	8.69e-06	0.00022	CcSEcCtD
Topotecan—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	8.61e-06	0.000807	CbGpPWpGaD
