nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00313	0.028	CcSEcCtD
Regorafenib—UGT1A1—kidney—focal segmental glomerulosclerosis	0.0031	0.021	CbGeAlD
Regorafenib—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.0277	CcSEcCtD
Regorafenib—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.0271	CcSEcCtD
Regorafenib—KIT—nephron tubule—focal segmental glomerulosclerosis	0.00295	0.02	CbGeAlD
Regorafenib—KDR—kidney—focal segmental glomerulosclerosis	0.00293	0.0198	CbGeAlD
Regorafenib—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.0256	CcSEcCtD
Regorafenib—KDR—cortex of kidney—focal segmental glomerulosclerosis	0.00285	0.0193	CbGeAlD
Regorafenib—KIT—kidney—focal segmental glomerulosclerosis	0.0026	0.0176	CbGeAlD
Regorafenib—ABL1—nephron tubule—focal segmental glomerulosclerosis	0.00257	0.0174	CbGeAlD
Regorafenib—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0227	CcSEcCtD
Regorafenib—PDGFRB—kidney—focal segmental glomerulosclerosis	0.00254	0.0172	CbGeAlD
Regorafenib—KIT—cortex of kidney—focal segmental glomerulosclerosis	0.00253	0.0171	CbGeAlD
Regorafenib—PDGFRB—cortex of kidney—focal segmental glomerulosclerosis	0.00247	0.0167	CbGeAlD
Regorafenib—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.0206	CcSEcCtD
Regorafenib—ABL1—kidney—focal segmental glomerulosclerosis	0.00226	0.0153	CbGeAlD
Regorafenib—ABL1—cortex of kidney—focal segmental glomerulosclerosis	0.0022	0.0149	CbGeAlD
Regorafenib—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.0167	CcSEcCtD
Regorafenib—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.00162	0.011	CbGeAlD
Regorafenib—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0143	CcSEcCtD
Regorafenib—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0141	CcSEcCtD
Regorafenib—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0141	CcSEcCtD
Regorafenib—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0139	CcSEcCtD
Regorafenib—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.0138	CcSEcCtD
Regorafenib—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0137	CcSEcCtD
Regorafenib—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.0015	0.0101	CbGeAlD
Regorafenib—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0133	CcSEcCtD
Regorafenib—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00147	0.00992	CbGeAlD
Regorafenib—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0127	CcSEcCtD
Regorafenib—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0126	CcSEcCtD
Regorafenib—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0125	CcSEcCtD
Regorafenib—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0124	CcSEcCtD
Regorafenib—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.0124	CcSEcCtD
Regorafenib—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00131	0.0089	CbGeAlD
Regorafenib—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0115	CcSEcCtD
Regorafenib—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0114	CcSEcCtD
Regorafenib—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0112	CcSEcCtD
Regorafenib—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.011	CcSEcCtD
Regorafenib—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0103	CcSEcCtD
Regorafenib—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0102	CcSEcCtD
Regorafenib—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00984	CcSEcCtD
Regorafenib—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00949	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00929	CcSEcCtD
Regorafenib—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00915	CcSEcCtD
Regorafenib—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000997	0.00891	CcSEcCtD
Regorafenib—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000993	0.00672	CbGeAlD
Regorafenib—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000984	0.0088	CcSEcCtD
Regorafenib—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000982	0.00878	CcSEcCtD
Regorafenib—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000974	0.00871	CcSEcCtD
Regorafenib—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000872	0.0078	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000866	0.00775	CcSEcCtD
Regorafenib—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000865	0.00773	CcSEcCtD
Regorafenib—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000858	0.00767	CcSEcCtD
Regorafenib—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00082	0.00734	CcSEcCtD
Regorafenib—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.0008	0.00541	CbGeAlD
Regorafenib—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000793	0.00709	CcSEcCtD
Regorafenib—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000793	0.00709	CcSEcCtD
Regorafenib—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00072	0.00644	CcSEcCtD
Regorafenib—ABCB1—kidney—focal segmental glomerulosclerosis	0.000703	0.00476	CbGeAlD
Regorafenib—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000686	0.00614	CcSEcCtD
Regorafenib—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000684	0.00463	CbGeAlD
Regorafenib—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000638	0.0057	CcSEcCtD
Regorafenib—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000632	0.00566	CcSEcCtD
Regorafenib—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000632	0.00565	CcSEcCtD
Regorafenib—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000628	0.00562	CcSEcCtD
Regorafenib—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000596	0.00533	CcSEcCtD
Regorafenib—NTRK1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.26e-05	0.000183	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	5.25e-05	0.000183	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CD79A—focal segmental glomerulosclerosis	5.22e-05	0.000182	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	5.21e-05	0.000181	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	5.13e-05	0.000178	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	5.12e-05	0.000178	CbGpPWpGaD
Regorafenib—RAF1—Axon guidance—MMP9—focal segmental glomerulosclerosis	5.11e-05	0.000178	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	5.11e-05	0.000178	CbGpPWpGaD
Regorafenib—KDR—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	5.1e-05	0.000178	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	5.1e-05	0.000177	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—ALB—focal segmental glomerulosclerosis	5.1e-05	0.000177	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CD79A—focal segmental glomerulosclerosis	5.09e-05	0.000177	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CD40LG—focal segmental glomerulosclerosis	5.08e-05	0.000177	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	5.05e-05	0.000176	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	5.04e-05	0.000175	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	5.01e-05	0.000174	CbGpPWpGaD
Regorafenib—KIT—Immune System—CD40LG—focal segmental glomerulosclerosis	4.99e-05	0.000174	CbGpPWpGaD
Regorafenib—BRAF—Disease—LPL—focal segmental glomerulosclerosis	4.97e-05	0.000173	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.97e-05	0.000173	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.96e-05	0.000172	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.85e-05	0.000169	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	4.85e-05	0.000169	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—LIPC—focal segmental glomerulosclerosis	4.85e-05	0.000169	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—LIPC—focal segmental glomerulosclerosis	4.85e-05	0.000169	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.78e-05	0.000166	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.77e-05	0.000166	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.75e-05	0.000165	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.74e-05	0.000165	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CD40LG—focal segmental glomerulosclerosis	4.74e-05	0.000165	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CD40LG—focal segmental glomerulosclerosis	4.73e-05	0.000164	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	4.67e-05	0.000163	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.67e-05	0.000163	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.67e-05	0.000162	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—ALB—focal segmental glomerulosclerosis	4.66e-05	0.000162	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD79A—focal segmental glomerulosclerosis	4.65e-05	0.000162	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.63e-05	0.000161	CbGpPWpGaD
Regorafenib—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.61e-05	0.00016	CbGpPWpGaD
Regorafenib—FGFR2—Disease—LPL—focal segmental glomerulosclerosis	4.61e-05	0.00016	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	4.56e-05	0.000158	CbGpPWpGaD
Regorafenib—KIT—Disease—LPL—focal segmental glomerulosclerosis	4.52e-05	0.000157	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.51e-05	0.000157	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.46e-05	0.000155	CbGpPWpGaD
Regorafenib—MAPK11—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	4.39e-05	0.000153	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.36e-05	0.000152	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.32e-05	0.00015	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.3e-05	0.000149	CbGpPWpGaD
Regorafenib—FGFR1—Disease—LPL—focal segmental glomerulosclerosis	4.29e-05	0.000149	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.29e-05	0.000149	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—LPL—focal segmental glomerulosclerosis	4.28e-05	0.000149	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.27e-05	0.000149	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.27e-05	0.000149	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—CTGF—focal segmental glomerulosclerosis	4.27e-05	0.000149	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—CTGF—focal segmental glomerulosclerosis	4.27e-05	0.000149	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CD40LG—focal segmental glomerulosclerosis	4.26e-05	0.000148	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.23e-05	0.000147	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.21e-05	0.000147	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.21e-05	0.000147	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	4.2e-05	0.000146	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CD40LG—focal segmental glomerulosclerosis	4.15e-05	0.000144	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	4.15e-05	0.000144	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—LIPC—focal segmental glomerulosclerosis	4.12e-05	0.000143	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.11e-05	0.000143	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.1e-05	0.000142	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.09e-05	0.000142	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	4.04e-05	0.000141	CbGpPWpGaD
Regorafenib—RAF1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	4.04e-05	0.00014	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4e-05	0.000139	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	3.99e-05	0.000139	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.99e-05	0.000139	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.94e-05	0.000137	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.94e-05	0.000137	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.92e-05	0.000136	CbGpPWpGaD
Regorafenib—BRAF—Disease—NOS2—focal segmental glomerulosclerosis	3.88e-05	0.000135	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.87e-05	0.000135	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—LPL—focal segmental glomerulosclerosis	3.86e-05	0.000134	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.85e-05	0.000134	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.83e-05	0.000133	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.81e-05	0.000132	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD40LG—focal segmental glomerulosclerosis	3.79e-05	0.000132	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	3.75e-05	0.000131	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.7e-05	0.000129	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.66e-05	0.000127	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	3.65e-05	0.000127	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.65e-05	0.000127	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—CTGF—focal segmental glomerulosclerosis	3.62e-05	0.000126	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.62e-05	0.000126	CbGpPWpGaD
Regorafenib—FGFR2—Disease—NOS2—focal segmental glomerulosclerosis	3.6e-05	0.000125	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.59e-05	0.000125	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.59e-05	0.000125	CbGpPWpGaD
Regorafenib—MAPK11—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	3.55e-05	0.000124	CbGpPWpGaD
Regorafenib—KIT—Disease—NOS2—focal segmental glomerulosclerosis	3.53e-05	0.000123	CbGpPWpGaD
Regorafenib—ABCG2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.52e-05	0.000123	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.51e-05	0.000122	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.5e-05	0.000122	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.5e-05	0.000122	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.49e-05	0.000121	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.48e-05	0.000121	CbGpPWpGaD
Regorafenib—RAF1—Disease—LPL—focal segmental glomerulosclerosis	3.44e-05	0.00012	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.42e-05	0.000119	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	3.42e-05	0.000119	CbGpPWpGaD
Regorafenib—FGFR1—Disease—NOS2—focal segmental glomerulosclerosis	3.35e-05	0.000117	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—NOS2—focal segmental glomerulosclerosis	3.35e-05	0.000116	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.34e-05	0.000116	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.33e-05	0.000116	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.32e-05	0.000116	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.3e-05	0.000115	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	3.29e-05	0.000114	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.28e-05	0.000114	CbGpPWpGaD
Regorafenib—BRAF—Disease—SERPINE1—focal segmental glomerulosclerosis	3.27e-05	0.000114	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.27e-05	0.000114	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.23e-05	0.000112	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.23e-05	0.000112	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	3.22e-05	0.000112	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.2e-05	0.000111	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.17e-05	0.00011	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.12e-05	0.000109	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.1e-05	0.000108	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	3.09e-05	0.000108	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.09e-05	0.000108	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.06e-05	0.000106	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	3.03e-05	0.000106	CbGpPWpGaD
Regorafenib—FGFR2—Disease—SERPINE1—focal segmental glomerulosclerosis	3.03e-05	0.000105	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—LIPC—focal segmental glomerulosclerosis	3.02e-05	0.000105	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—NOS2—focal segmental glomerulosclerosis	3.01e-05	0.000105	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	3.01e-05	0.000105	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.01e-05	0.000105	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.01e-05	0.000105	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3e-05	0.000104	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3e-05	0.000104	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.99e-05	0.000104	CbGpPWpGaD
