nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Estrone—CYP2B6—chronic kidney failure	0.00373	0.0396	CrCbGaD
Mestranol—Ethinyl Estradiol—ABCC2—chronic kidney failure	0.00372	0.0395	CrCbGaD
Mestranol—ESR1—ATF-2 transcription factor network—PLAU—chronic kidney failure	0.00365	0.00665	CbGpPWpGaD
Mestranol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00363	0.00662	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00363	0.00662	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic kidney failure	0.00361	0.00657	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—NR3C1—chronic kidney failure	0.00353	0.00643	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—FGF23—chronic kidney failure	0.00351	0.00639	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00346	0.00631	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00343	0.00625	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00339	0.00617	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00336	0.00612	CbGpPWpGaD
Mestranol—Conjugated Estrogens—ABCC2—chronic kidney failure	0.00325	0.0345	CrCbGaD
Mestranol—ESR1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.00318	0.0058	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.00314	0.00572	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.0031	0.00564	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.00301	0.00548	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.00292	0.00532	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00291	0.00531	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.00289	0.00528	CbGpPWpGaD
Mestranol—Estramustine—CYP3A4—chronic kidney failure	0.0028	0.0297	CrCbGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00278	0.00507	CbGpPWpGaD
Mestranol—Etonogestrel—CYP3A4—chronic kidney failure	0.00276	0.0293	CrCbGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00271	0.00495	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00268	0.00488	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—IRS1—chronic kidney failure	0.00265	0.00483	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.00264	0.00481	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.00261	0.00476	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00254	0.00464	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—HBEGF—chronic kidney failure	0.00252	0.00459	CbGpPWpGaD
Mestranol—Estriol—ABCB1—chronic kidney failure	0.00251	0.0266	CrCbGaD
Mestranol—Norethindrone—CYP2C19—chronic kidney failure	0.00249	0.0264	CrCbGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.00237	0.00432	CbGpPWpGaD
Mestranol—Dextromethorphan—CYP2C19—chronic kidney failure	0.00235	0.0249	CrCbGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.00234	0.00426	CbGpPWpGaD
Mestranol—Estramustine—ABCB1—chronic kidney failure	0.00233	0.0248	CrCbGaD
Mestranol—Estropipate—CYP3A4—chronic kidney failure	0.0023	0.0245	CrCbGaD
Mestranol—ESR1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00227	0.00413	CbGpPWpGaD
Mestranol—Estrone—CYP1A1—chronic kidney failure	0.00225	0.0238	CrCbGaD
Mestranol—ESR1—Leptin signaling pathway—NOS3—chronic kidney failure	0.00223	0.00406	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—chronic kidney failure	0.00221	0.00403	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.0022	0.00401	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.00219	0.00399	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—RELA—chronic kidney failure	0.00209	0.00382	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP2B6—chronic kidney failure	0.00206	0.00375	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.00203	0.0037	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00203	0.0037	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00202	0.00369	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.00202	0.00367	CbGpPWpGaD
Mestranol—Estropipate—ALB—chronic kidney failure	0.00201	0.0213	CrCbGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.002	0.00364	CbGpPWpGaD
Mestranol—Levonorgestrel—CYP3A4—chronic kidney failure	0.00195	0.0207	CrCbGaD
Mestranol—ESR1—Regulation of Telomerase—NFKB1—chronic kidney failure	0.00191	0.00348	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—IL1B—chronic kidney failure	0.00189	0.00345	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP2C18—chronic kidney failure	0.00178	0.00325	CbGpPWpGaD
Mestranol—Danazol—CYP3A4—chronic kidney failure	0.00178	0.0189	CrCbGaD
Mestranol—ESR1—Leptin signaling pathway—NFKB1—chronic kidney failure	0.00177	0.00322	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00176	0.00321	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00176	0.00321	CbGpPWpGaD
Mestranol—Estradiol—CYP2C19—chronic kidney failure	0.00171	0.0181	CrCbGaD
Mestranol—Estradiol—CYP1A1—chronic kidney failure	0.0017	0.0181	CrCbGaD
Mestranol—Ethinyl Estradiol—CYP3A4—chronic kidney failure	0.00165	0.0175	CrCbGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00164	0.00299	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—TGFB1—chronic kidney failure	0.00159	0.0029	CbGpPWpGaD
Mestranol—Norethindrone—CYP3A4—chronic kidney failure	0.00158	0.0168	CrCbGaD
Mestranol—ESR1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.00155	0.00283	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.00151	0.00276	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00151	0.00275	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IRS1—chronic kidney failure	0.00151	0.00274	CbGpPWpGaD
Mestranol—Methyltestosterone—CYP3A4—chronic kidney failure	0.0015	0.016	CrCbGaD
Mestranol—Dextromethorphan—CYP3A4—chronic kidney failure	0.00149	0.0159	CrCbGaD
Mestranol—CYP2C9—Biological oxidations—CYP2C19—chronic kidney failure	0.00148	0.00269	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00146	0.00266	CbGpPWpGaD
Mestranol—Conjugated Estrogens—CYP3A4—chronic kidney failure	0.00144	0.0153	CrCbGaD
Mestranol—Estrone—CYP3A4—chronic kidney failure	0.00143	0.0152	CrCbGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.00139	0.00254	CbGpPWpGaD
Mestranol—Norethindrone—ALB—chronic kidney failure	0.00138	0.0147	CrCbGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00137	0.00251	CbGpPWpGaD
Mestranol—Ethinyl Estradiol—ABCB1—chronic kidney failure	0.00137	0.0145	CrCbGaD
Mestranol—CYP2C9—Biological oxidations—PTGS1—chronic kidney failure	0.00135	0.00246	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IL6—chronic kidney failure	0.00134	0.00245	CbGpPWpGaD
Mestranol—Norethindrone—ABCB1—chronic kidney failure	0.00132	0.014	CrCbGaD
Mestranol—Methyltestosterone—ALB—chronic kidney failure	0.00131	0.0139	CrCbGaD
Mestranol—Estrone—ALB—chronic kidney failure	0.00125	0.0133	CrCbGaD
Mestranol—Dextromethorphan—ABCB1—chronic kidney failure	0.00124	0.0132	CrCbGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00122	0.00223	CbGpPWpGaD
Mestranol—Conjugated Estrogens—ABCB1—chronic kidney failure	0.0012	0.0127	CrCbGaD
Mestranol—Estrone—ABCB1—chronic kidney failure	0.00119	0.0127	CrCbGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00119	0.00217	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL6—chronic kidney failure	0.00117	0.00214	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.00117	0.00213	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00116	0.00212	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00115	0.0021	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TFDP2—chronic kidney failure	0.00109	0.00199	CbGpPWpGaD
Mestranol—Estradiol—CYP3A4—chronic kidney failure	0.00109	0.0115	CrCbGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.00101	0.00184	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000963	0.00176	CbGpPWpGaD
Mestranol—Estradiol—ALB—chronic kidney failure	0.000948	0.0101	CrCbGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000942	0.00172	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000922	0.00168	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000916	0.00167	CbGpPWpGaD
Mestranol—Estradiol—ABCB1—chronic kidney failure	0.000905	0.0096	CrCbGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000886	0.00161	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	0.000871	0.00159	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000859	0.00157	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000836	0.00152	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00079	0.00144	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00079	0.00144	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000785	0.00143	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000779	0.00142	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KRAS—chronic kidney failure	0.000774	0.00141	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—COL4A5—chronic kidney failure	0.000764	0.00139	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000759	0.00138	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000739	0.00135	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000736	0.00134	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000714	0.0013	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TFDP2—chronic kidney failure	0.00071	0.00129	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000699	0.00127	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000697	0.00127	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000695	0.00127	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000685	0.00125	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00065	0.00119	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—POMC—chronic kidney failure	0.000649	0.00118	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000645	0.00118	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PGF—chronic kidney failure	0.000633	0.00115	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6—chronic kidney failure	0.00063	0.00115	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—FABP1—chronic kidney failure	0.000612	0.00112	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000595	0.00108	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000582	0.00106	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GATM—chronic kidney failure	0.00058	0.00106	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AGXT—chronic kidney failure	0.00058	0.00106	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000567	0.00103	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000567	0.00103	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—COL4A3—chronic kidney failure	0.000564	0.00103	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000548	0.000999	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CRHR1—chronic kidney failure	0.000538	0.000981	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ACAT1—chronic kidney failure	0.000531	0.000968	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000524	0.000955	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000519	0.000946	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LRP2—chronic kidney failure	0.000516	0.00094	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000509	0.000927	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000495	0.000902	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000494	0.0009	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTH—chronic kidney failure	0.000492	0.000897	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000484	0.000883	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CYBB—chronic kidney failure	0.00048	0.000874	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGF23—chronic kidney failure	0.000454	0.000828	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	0.000451	0.000823	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000441	0.000804	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NPY—chronic kidney failure	0.000427	0.000779	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCG1—chronic kidney failure	0.00042	0.000765	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—OXT—chronic kidney failure	0.000412	0.000752	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CRH—chronic kidney failure	0.000412	0.000752	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	0.000411	0.000749	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ARG2—chronic kidney failure	0.000402	0.000733	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NCF1—chronic kidney failure	0.000395	0.00072	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—LCAT—chronic kidney failure	0.000395	0.000719	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NPS—chronic kidney failure	0.000391	0.000713	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DRD1—chronic kidney failure	0.000383	0.000699	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NR3C1—chronic kidney failure	0.000378	0.000689	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CYBA—chronic kidney failure	0.000371	0.000677	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DDC—chronic kidney failure	0.000362	0.00066	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PPARA—chronic kidney failure	0.000354	0.000646	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	0.000352	0.000641	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PRKD1—chronic kidney failure	0.000352	0.000641	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	0.000352	0.000641	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000346	0.000631	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000334	0.000609	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SREBF2—chronic kidney failure	0.000329	0.0006	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HBEGF—chronic kidney failure	0.000326	0.000594	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCC3—chronic kidney failure	0.000318	0.00058	CbGpPWpGaD
