nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1B1—liver—peritoneum cancer	0.00465	0.00465	CbGeAlD
Arsenic trioxide—CYP1A1—female gonad—peritoneum cancer	0.00392	0.00392	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—peritoneum cancer	0.00364	0.00364	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—peritoneum cancer	0.00356	0.00356	CbGeAlD
Arsenic trioxide—CYP1A1—liver—peritoneum cancer	0.00329	0.00329	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—peritoneum cancer	0.00301	0.00301	CbGeAlD
Arsenic trioxide—ABCB1—decidua—peritoneum cancer	0.00284	0.00284	CbGeAlD
Arsenic trioxide—ABCB1—endometrium—peritoneum cancer	0.0027	0.0027	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—peritoneum cancer	0.00252	0.00252	CbGeAlD
Arsenic trioxide—ABCB1—uterus—peritoneum cancer	0.00249	0.00249	CbGeAlD
Arsenic trioxide—CYP3A4—liver—peritoneum cancer	0.00241	0.00241	CbGeAlD
Arsenic trioxide—ABCB1—lymphoid tissue—peritoneum cancer	0.00232	0.00232	CbGeAlD
Arsenic trioxide—ABCB1—female gonad—peritoneum cancer	0.00204	0.00204	CbGeAlD
Arsenic trioxide—ABCB1—liver—peritoneum cancer	0.00171	0.00171	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—peritoneum cancer	0.00131	0.00131	CbGeAlD
