nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00764	0.0114	CbGpPWpGaD
Tetrabenazine—Hypotension—Metformin—metabolic syndrome X	0.00759	0.0229	CcSEcCtD
Tetrabenazine—Dyspnoea—Metformin—metabolic syndrome X	0.00725	0.0219	CcSEcCtD
Tetrabenazine—Somnolence—Metformin—metabolic syndrome X	0.00722	0.0218	CcSEcCtD
Tetrabenazine—Decreased appetite—Metformin—metabolic syndrome X	0.00706	0.0213	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00704	0.0105	CbGpPWpGaD
Tetrabenazine—Fatigue—Metformin—metabolic syndrome X	0.00701	0.0212	CcSEcCtD
Tetrabenazine—Constipation—Metformin—metabolic syndrome X	0.00695	0.021	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00688	0.0103	CbGpPWpGaD
Tetrabenazine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—metabolic syndrome X	0.00679	0.0102	CbGpPWpGaD
Tetrabenazine—Feeling abnormal—Metformin—metabolic syndrome X	0.0067	0.0202	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00667	0.00996	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.0066	0.00986	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00613	0.00917	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.006	0.00896	CbGpPWpGaD
Tetrabenazine—Asthenia—Metformin—metabolic syndrome X	0.00583	0.0176	CcSEcCtD
Tetrabenazine—DRD2—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.00567	0.00847	CbGpPWpGaD
Tetrabenazine—Diarrhoea—Metformin—metabolic syndrome X	0.00556	0.0168	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00547	0.00817	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00543	0.00812	CbGpPWpGaD
Tetrabenazine—Dizziness—Metformin—metabolic syndrome X	0.00537	0.0162	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—FMO3—metabolic syndrome X	0.00534	0.00798	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00528	0.00789	CbGpPWpGaD
Tetrabenazine—Vomiting—Metformin—metabolic syndrome X	0.00517	0.0156	CcSEcCtD
Tetrabenazine—Headache—Metformin—metabolic syndrome X	0.00509	0.0154	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00505	0.00755	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.0049	0.00733	CbGpPWpGaD
Tetrabenazine—Nausea—Metformin—metabolic syndrome X	0.00483	0.0146	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00477	0.00713	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00476	0.00712	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—MLXIPL—metabolic syndrome X	0.00476	0.00711	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—EPHX2—metabolic syndrome X	0.00476	0.00711	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—G6PC2—metabolic syndrome X	0.00447	0.00669	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00445	0.00665	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00425	0.00636	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00412	0.00616	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—TGFB1—metabolic syndrome X	0.00411	0.00615	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.00406	0.00607	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.004	0.00598	CbGpPWpGaD
Tetrabenazine—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00393	0.00588	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—FABP4—metabolic syndrome X	0.0038	0.00568	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.0037	0.00554	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—HDAC3—metabolic syndrome X	0.00361	0.00539	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—HSD11B1—metabolic syndrome X	0.0036	0.00539	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00357	0.00533	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00349	0.00522	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.0034	0.00508	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00334	0.00499	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—MTNR1B—metabolic syndrome X	0.00323	0.00482	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—G6PD—metabolic syndrome X	0.00321	0.0048	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00317	0.00474	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—HDAC3—metabolic syndrome X	0.00314	0.00469	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GCKR—metabolic syndrome X	0.00307	0.00458	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—LPA—metabolic syndrome X	0.00307	0.00458	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00305	0.00456	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PLA2G6—metabolic syndrome X	0.00297	0.00444	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00295	0.00441	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—APOA5—metabolic syndrome X	0.00294	0.00439	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00285	0.00427	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.00285	0.00426	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.00282	0.00421	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.0028	0.00418	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00276	0.00413	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—TRIB3—metabolic syndrome X	0.00273	0.00408	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00264	0.00395	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.00251	0.00376	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—NAMPT—metabolic syndrome X	0.00245	0.00366	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00244	0.00364	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GCK—metabolic syndrome X	0.00243	0.00364	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—LIPC—metabolic syndrome X	0.00243	0.00364	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00242	0.00362	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—APOC3—metabolic syndrome X	0.00242	0.00362	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—GHRL—metabolic syndrome X	0.00238	0.00356	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CETP—metabolic syndrome X	0.00235	0.00351	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00234	0.00349	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.00231	0.00345	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00226	0.00338	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SCARB1—metabolic syndrome X	0.00225	0.00336	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00219	0.00327	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SREBF1—metabolic syndrome X	0.00218	0.00326	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GOT2—metabolic syndrome X	0.00212	0.00318	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—HMGCR—metabolic syndrome X	0.00212	0.00318	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00206	0.00308	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00199	0.00298	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00192	0.00286	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00191	0.00285	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ABCA1—metabolic syndrome X	0.00189	0.00283	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SLC2A4—metabolic syndrome X	0.00189	0.00283	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00188	0.00281	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00185	0.00276	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GGT1—metabolic syndrome X	0.00183	0.00274	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GOT1—metabolic syndrome X	0.00183	0.00274	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.00182	0.00272	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00176	0.00264	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00172	0.00258	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00167	0.0025	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00158	0.00237	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—APOB—metabolic syndrome X	0.00156	0.00233	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00155	0.00231	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00154	0.00231	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PLA2G4A—metabolic syndrome X	0.00151	0.00226	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00151	0.00226	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—LPL—metabolic syndrome X	0.00149	0.00222	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—LEP—metabolic syndrome X	0.00143	0.00214	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CD36—metabolic syndrome X	0.00141	0.00211	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00139	0.00208	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00134	0.00201	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PPARA—metabolic syndrome X	0.00131	0.00196	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.0013	0.00195	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—AGT—metabolic syndrome X	0.00129	0.00193	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—GHRL—metabolic syndrome X	0.00127	0.0019	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—AGT—metabolic syndrome X	0.00127	0.0019	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00125	0.00187	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—APOE—metabolic syndrome X	0.00125	0.00186	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—APOA1—metabolic syndrome X	0.00123	0.00184	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00123	0.00183	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00122	0.00183	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CNR1—metabolic syndrome X	0.00121	0.0018	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00112	0.00168	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PPARG—metabolic syndrome X	0.00108	0.00162	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—INS—metabolic syndrome X	0.00106	0.00159	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00103	0.00153	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ALB—metabolic syndrome X	0.000976	0.00146	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000974	0.00146	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00097	0.00145	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CCL5—metabolic syndrome X	0.000934	0.0014	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—NOS3—metabolic syndrome X	0.000933	0.00139	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000884	0.00132	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PTGS2—metabolic syndrome X	0.000853	0.00128	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000845	0.00126	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—AGT—metabolic syndrome X	0.000781	0.00117	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000759	0.00113	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000719	0.00108	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000694	0.00104	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000689	0.00103	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000681	0.00102	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—GHRL—metabolic syndrome X	0.000653	0.000976	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CCL2—metabolic syndrome X	0.000644	0.000962	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CNR1—metabolic syndrome X	0.000619	0.000925	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000618	0.000924	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000618	0.000924	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000584	0.000874	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000581	0.000869	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—IL6—metabolic syndrome X	0.000535	0.0008	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000528	0.000789	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000522	0.000781	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000509	0.000761	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—RBP4—metabolic syndrome X	0.000509	0.000761	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000494	0.000739	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000479	0.000717	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000478	0.000714	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000469	0.000701	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—APOC3—metabolic syndrome X	0.000451	0.000674	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—AGT—metabolic syndrome X	0.000442	0.00066	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—AKT1—metabolic syndrome X	0.000429	0.000641	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000418	0.000624	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000408	0.000609	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000407	0.000608	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—AGT—metabolic syndrome X	0.000401	0.0006	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000398	0.000596	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000398	0.000596	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	0.000394	0.000589	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000386	0.000577	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	0.000386	0.000577	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000382	0.000571	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	0.000365	0.000546	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000355	0.000531	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	0.00033	0.000494	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000319	0.000476	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000317	0.000473	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000317	0.000473	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000315	0.00047	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000305	0.000457	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	0.000299	0.000447	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000292	0.000437	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—APOB—metabolic syndrome X	0.00029	0.000434	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000284	0.000424	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	0.000283	0.000423	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000282	0.000422	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—LPL—metabolic syndrome X	0.000277	0.000414	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000276	0.000413	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000276	0.000413	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000246	0.000368	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000246	0.000368	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000238	0.000356	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000238	0.000356	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—AGT—metabolic syndrome X	0.000237	0.000354	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—LEP—metabolic syndrome X	0.000232	0.000347	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—APOE—metabolic syndrome X	0.000232	0.000347	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	0.000229	0.000343	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	0.000207	0.00031	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—APOB—metabolic syndrome X	0.000202	0.000302	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—INS—metabolic syndrome X	0.000198	0.000296	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	0.000197	0.000294	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	0.000195	0.000292	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—LPL—metabolic syndrome X	0.000193	0.000289	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	0.000192	0.000287	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CD36—metabolic syndrome X	0.000184	0.000274	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000182	0.000272	CbGpPWpGaD
