nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000291	0.00225	CcSEcCtD
Aminophylline—Tremor—Mycophenolic acid—systemic scleroderma	0.000291	0.00225	CcSEcCtD
Aminophylline—Coma—Methotrexate—systemic scleroderma	0.000291	0.00224	CcSEcCtD
Aminophylline—Abdominal pain—Mometasone—systemic scleroderma	0.00029	0.00224	CcSEcCtD
Aminophylline—Body temperature increased—Mometasone—systemic scleroderma	0.00029	0.00224	CcSEcCtD
Aminophylline—Palpitations—Leflunomide—systemic scleroderma	0.000288	0.00222	CcSEcCtD
Aminophylline—Arrhythmia—Lisinopril—systemic scleroderma	0.000287	0.00222	CcSEcCtD
Aminophylline—Agitation—Mycophenolic acid—systemic scleroderma	0.000286	0.0022	CcSEcCtD
Aminophylline—Alopecia—Lisinopril—systemic scleroderma	0.000284	0.00219	CcSEcCtD
Aminophylline—Dyspepsia—Captopril—systemic scleroderma	0.000284	0.00219	CcSEcCtD
Aminophylline—PDE4A—lung—systemic scleroderma	0.000284	0.0582	CbGeAlD
Aminophylline—Dizziness—Pentoxifylline—systemic scleroderma	0.000282	0.00217	CcSEcCtD
Aminophylline—Decreased appetite—Captopril—systemic scleroderma	0.000281	0.00216	CcSEcCtD
Aminophylline—Infection—Azathioprine—systemic scleroderma	0.00028	0.00216	CcSEcCtD
Aminophylline—Anxiety—Leflunomide—systemic scleroderma	0.000277	0.00213	CcSEcCtD
Aminophylline—Tension—Lisinopril—systemic scleroderma	0.000275	0.00212	CcSEcCtD
Aminophylline—Palpitations—Mycophenolic acid—systemic scleroderma	0.000275	0.00212	CcSEcCtD
Aminophylline—Nervousness—Lisinopril—systemic scleroderma	0.000272	0.0021	CcSEcCtD
Aminophylline—Vomiting—Pentoxifylline—systemic scleroderma	0.000271	0.00209	CcSEcCtD
Aminophylline—HDAC2—digestive system—systemic scleroderma	0.000271	0.0555	CbGeAlD
Aminophylline—Convulsion—Mycophenolic acid—systemic scleroderma	0.000269	0.00208	CcSEcCtD
Aminophylline—Rash—Pentoxifylline—systemic scleroderma	0.000269	0.00207	CcSEcCtD
Aminophylline—Dermatitis—Pentoxifylline—systemic scleroderma	0.000268	0.00207	CcSEcCtD
Aminophylline—PDE3A—tendon—systemic scleroderma	0.000268	0.0549	CbGeAlD
Aminophylline—Headache—Pentoxifylline—systemic scleroderma	0.000267	0.00206	CcSEcCtD
Aminophylline—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000266	0.00205	CcSEcCtD
Aminophylline—Infection—Leflunomide—systemic scleroderma	0.000264	0.00204	CcSEcCtD
Aminophylline—Gastrointestinal pain—Captopril—systemic scleroderma	0.000264	0.00204	CcSEcCtD
Aminophylline—Anxiety—Mycophenolic acid—systemic scleroderma	0.000264	0.00204	CcSEcCtD
Aminophylline—Irritability—Prednisone—systemic scleroderma	0.000264	0.00203	CcSEcCtD
Aminophylline—Hypotension—Azathioprine—systemic scleroderma	0.000263	0.00203	CcSEcCtD
Aminophylline—Polyuria—Methotrexate—systemic scleroderma	0.000263	0.00203	CcSEcCtD
Aminophylline—Tremor—Lisinopril—systemic scleroderma	0.000262	0.00202	CcSEcCtD
Aminophylline—Nervous system disorder—Leflunomide—systemic scleroderma	0.000261	0.00201	CcSEcCtD
Aminophylline—ADORA1—tendon—systemic scleroderma	0.000261	0.0535	CbGeAlD
Aminophylline—Pruritus—Mometasone—systemic scleroderma	0.00026	0.00201	CcSEcCtD
Aminophylline—Tachycardia—Leflunomide—systemic scleroderma	0.00026	0.002	CcSEcCtD
Aminophylline—HDAC2—tendon—systemic scleroderma	0.000258	0.0528	CbGeAlD
Aminophylline—Abdominal pain—Captopril—systemic scleroderma	0.000255	0.00197	CcSEcCtD
Aminophylline—Body temperature increased—Captopril—systemic scleroderma	0.000255	0.00197	CcSEcCtD
Aminophylline—Anorexia—Leflunomide—systemic scleroderma	0.000254	0.00196	CcSEcCtD
Aminophylline—Nausea—Pentoxifylline—systemic scleroderma	0.000253	0.00195	CcSEcCtD
Aminophylline—Infection—Mycophenolic acid—systemic scleroderma	0.000252	0.00195	CcSEcCtD
Aminophylline—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000252	0.00194	CcSEcCtD
Aminophylline—Diarrhoea—Mometasone—systemic scleroderma	0.000251	0.00194	CcSEcCtD
Aminophylline—Hypokalaemia—Prednisone—systemic scleroderma	0.000251	0.00194	CcSEcCtD
Aminophylline—Shock—Mycophenolic acid—systemic scleroderma	0.00025	0.00193	CcSEcCtD
Aminophylline—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000249	0.00192	CcSEcCtD
Aminophylline—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000249	0.00192	CcSEcCtD
Aminophylline—Hypotension—Leflunomide—systemic scleroderma	0.000249	0.00192	CcSEcCtD
Aminophylline—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000248	0.00191	CcSEcCtD
Aminophylline—Palpitations—Lisinopril—systemic scleroderma	0.000247	0.00191	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000245	0.00189	CcSEcCtD
Aminophylline—Anorexia—Mycophenolic acid—systemic scleroderma	0.000242	0.00187	CcSEcCtD
Aminophylline—Tension—Mycophenolate mofetil—systemic scleroderma	0.000241	0.00186	CcSEcCtD
Aminophylline—Insomnia—Leflunomide—systemic scleroderma	0.000241	0.00186	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000238	0.00184	CcSEcCtD
Aminophylline—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000238	0.00184	CcSEcCtD
Aminophylline—Anxiety—Lisinopril—systemic scleroderma	0.000238	0.00183	CcSEcCtD
Aminophylline—Hypotension—Mycophenolic acid—systemic scleroderma	0.000237	0.00183	CcSEcCtD
Aminophylline—PDE3A—lung—systemic scleroderma	0.000235	0.0482	CbGeAlD
Aminophylline—Dyspepsia—Leflunomide—systemic scleroderma	0.000234	0.00181	CcSEcCtD
Aminophylline—Vomiting—Mometasone—systemic scleroderma	0.000234	0.0018	CcSEcCtD
Aminophylline—Rash—Mometasone—systemic scleroderma	0.000232	0.00179	CcSEcCtD
Aminophylline—Dermatitis—Mometasone—systemic scleroderma	0.000231	0.00179	CcSEcCtD
Aminophylline—Decreased appetite—Leflunomide—systemic scleroderma	0.000231	0.00178	CcSEcCtD
Aminophylline—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00023	0.00178	CcSEcCtD
Aminophylline—Headache—Mometasone—systemic scleroderma	0.00023	0.00178	CcSEcCtD
Aminophylline—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00023	0.00177	CcSEcCtD
Aminophylline—Insomnia—Mycophenolic acid—systemic scleroderma	0.00023	0.00177	CcSEcCtD
Aminophylline—ADORA1—lung—systemic scleroderma	0.000229	0.0469	CbGeAlD
Aminophylline—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000229	0.00176	CcSEcCtD
Aminophylline—Pruritus—Captopril—systemic scleroderma	0.000228	0.00176	CcSEcCtD
Aminophylline—Infection—Lisinopril—systemic scleroderma	0.000227	0.00175	CcSEcCtD
Aminophylline—HDAC2—lung—systemic scleroderma	0.000226	0.0464	CbGeAlD
Aminophylline—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000225	0.00174	CcSEcCtD
Aminophylline—Shock—Lisinopril—systemic scleroderma	0.000225	0.00174	CcSEcCtD
Aminophylline—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000223	0.00172	CcSEcCtD
Aminophylline—Tachycardia—Lisinopril—systemic scleroderma	0.000223	0.00172	CcSEcCtD
Aminophylline—Abdominal pain—Azathioprine—systemic scleroderma	0.000223	0.00172	CcSEcCtD
Aminophylline—Body temperature increased—Azathioprine—systemic scleroderma	0.000223	0.00172	CcSEcCtD
Aminophylline—Diarrhoea—Captopril—systemic scleroderma	0.000221	0.0017	CcSEcCtD
Aminophylline—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000221	0.0017	CcSEcCtD
Aminophylline—Irritability—Methotrexate—systemic scleroderma	0.00022	0.0017	CcSEcCtD
Aminophylline—Nausea—Mometasone—systemic scleroderma	0.000218	0.00168	CcSEcCtD
Aminophylline—Anorexia—Lisinopril—systemic scleroderma	0.000218	0.00168	CcSEcCtD
Aminophylline—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000218	0.00168	CcSEcCtD
Aminophylline—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000217	0.00167	CcSEcCtD
Aminophylline—Hyperglycaemia—Prednisone—systemic scleroderma	0.000215	0.00166	CcSEcCtD
Aminophylline—Hypotension—Lisinopril—systemic scleroderma	0.000214	0.00165	CcSEcCtD
Aminophylline—Dizziness—Captopril—systemic scleroderma	0.000213	0.00165	CcSEcCtD
Aminophylline—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000213	0.00164	CcSEcCtD
Aminophylline—Urticaria—Leflunomide—systemic scleroderma	0.000211	0.00163	CcSEcCtD
Aminophylline—Body temperature increased—Leflunomide—systemic scleroderma	0.00021	0.00162	CcSEcCtD
Aminophylline—Abdominal pain—Leflunomide—systemic scleroderma	0.00021	0.00162	CcSEcCtD
Aminophylline—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000208	0.00161	CcSEcCtD
Aminophylline—Hypersensitivity—Azathioprine—systemic scleroderma	0.000208	0.0016	CcSEcCtD
Aminophylline—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000207	0.0016	CcSEcCtD
Aminophylline—Insomnia—Lisinopril—systemic scleroderma	0.000207	0.0016	CcSEcCtD
Aminophylline—Vomiting—Captopril—systemic scleroderma	0.000205	0.00158	CcSEcCtD
Aminophylline—Rash—Captopril—systemic scleroderma	0.000203	0.00157	CcSEcCtD
Aminophylline—Dermatitis—Captopril—systemic scleroderma	0.000203	0.00157	CcSEcCtD
Aminophylline—Headache—Captopril—systemic scleroderma	0.000202	0.00156	CcSEcCtD
Aminophylline—Dyspepsia—Lisinopril—systemic scleroderma	0.000201	0.00155	CcSEcCtD
Aminophylline—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000201	0.00155	CcSEcCtD
Aminophylline—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000201	0.00155	CcSEcCtD
Aminophylline—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.0002	0.00155	CcSEcCtD
Aminophylline—Infection—Mycophenolate mofetil—systemic scleroderma	0.000199	0.00154	CcSEcCtD
Aminophylline—Decreased appetite—Lisinopril—systemic scleroderma	0.000199	0.00153	CcSEcCtD
Aminophylline—Shock—Mycophenolate mofetil—systemic scleroderma	0.000197	0.00152	CcSEcCtD
Aminophylline—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000196	0.00152	CcSEcCtD
Aminophylline—Hypersensitivity—Leflunomide—systemic scleroderma	0.000196	0.00151	CcSEcCtD
Aminophylline—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000195	0.00151	CcSEcCtD
Aminophylline—Diarrhoea—Azathioprine—systemic scleroderma	0.000193	0.00149	CcSEcCtD
Aminophylline—Nausea—Captopril—systemic scleroderma	0.000192	0.00148	CcSEcCtD
Aminophylline—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000191	0.00147	CcSEcCtD
Aminophylline—Pruritus—Leflunomide—systemic scleroderma	0.000188	0.00145	CcSEcCtD
Aminophylline—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000187	0.00144	CcSEcCtD
Aminophylline—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000187	0.00144	CcSEcCtD
Aminophylline—Dizziness—Azathioprine—systemic scleroderma	0.000186	0.00144	CcSEcCtD
Aminophylline—Diarrhoea—Leflunomide—systemic scleroderma	0.000182	0.0014	CcSEcCtD
Aminophylline—Urticaria—Lisinopril—systemic scleroderma	0.000182	0.0014	CcSEcCtD
Aminophylline—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000181	0.0014	CcSEcCtD
Aminophylline—Abdominal pain—Lisinopril—systemic scleroderma	0.000181	0.00139	CcSEcCtD
Aminophylline—Body temperature increased—Lisinopril—systemic scleroderma	0.000181	0.00139	CcSEcCtD
Aminophylline—Pruritus—Mycophenolic acid—systemic scleroderma	0.00018	0.00139	CcSEcCtD
Aminophylline—Vomiting—Azathioprine—systemic scleroderma	0.000179	0.00138	CcSEcCtD
Aminophylline—Rash—Azathioprine—systemic scleroderma	0.000178	0.00137	CcSEcCtD
Aminophylline—Dermatitis—Azathioprine—systemic scleroderma	0.000177	0.00137	CcSEcCtD
Aminophylline—Flushing—Prednisone—systemic scleroderma	0.000177	0.00137	CcSEcCtD
Aminophylline—Headache—Azathioprine—systemic scleroderma	0.000176	0.00136	CcSEcCtD
Aminophylline—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000176	0.00136	CcSEcCtD
Aminophylline—Dizziness—Leflunomide—systemic scleroderma	0.000176	0.00136	CcSEcCtD
Aminophylline—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000174	0.00134	CcSEcCtD
Aminophylline—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000174	0.00134	CcSEcCtD
Aminophylline—Arrhythmia—Prednisone—systemic scleroderma	0.000171	0.00132	CcSEcCtD
Aminophylline—Haematuria—Methotrexate—systemic scleroderma	0.00017	0.00131	CcSEcCtD
Aminophylline—Vomiting—Leflunomide—systemic scleroderma	0.000169	0.0013	CcSEcCtD
Aminophylline—Alopecia—Prednisone—systemic scleroderma	0.000169	0.0013	CcSEcCtD
Aminophylline—Hypersensitivity—Lisinopril—systemic scleroderma	0.000168	0.0013	CcSEcCtD
Aminophylline—Dizziness—Mycophenolic acid—systemic scleroderma	0.000168	0.00129	CcSEcCtD
Aminophylline—Rash—Leflunomide—systemic scleroderma	0.000168	0.00129	CcSEcCtD
Aminophylline—Dermatitis—Leflunomide—systemic scleroderma	0.000168	0.00129	CcSEcCtD
Aminophylline—Nausea—Azathioprine—systemic scleroderma	0.000167	0.00129	CcSEcCtD
Aminophylline—Headache—Leflunomide—systemic scleroderma	0.000167	0.00129	CcSEcCtD
Aminophylline—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000164	0.00126	CcSEcCtD
Aminophylline—Pruritus—Lisinopril—systemic scleroderma	0.000162	0.00125	CcSEcCtD
Aminophylline—Vomiting—Mycophenolic acid—systemic scleroderma	0.000161	0.00124	CcSEcCtD
Aminophylline—Rash—Mycophenolic acid—systemic scleroderma	0.00016	0.00123	CcSEcCtD
Aminophylline—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00016	0.00123	CcSEcCtD
Aminophylline—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000159	0.00123	CcSEcCtD
Aminophylline—Headache—Mycophenolic acid—systemic scleroderma	0.000159	0.00123	CcSEcCtD
Aminophylline—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000158	0.00122	CcSEcCtD
Aminophylline—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000158	0.00122	CcSEcCtD
Aminophylline—Nausea—Leflunomide—systemic scleroderma	0.000158	0.00122	CcSEcCtD
Aminophylline—Diarrhoea—Lisinopril—systemic scleroderma	0.000156	0.00121	CcSEcCtD
Aminophylline—Agitation—Prednisone—systemic scleroderma	0.000153	0.00118	CcSEcCtD
Aminophylline—Dizziness—Lisinopril—systemic scleroderma	0.000151	0.00117	CcSEcCtD
Aminophylline—Nausea—Mycophenolic acid—systemic scleroderma	0.000151	0.00116	CcSEcCtD
Aminophylline—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000148	0.00114	CcSEcCtD
Aminophylline—Vomiting—Lisinopril—systemic scleroderma	0.000145	0.00112	CcSEcCtD
Aminophylline—Rash—Lisinopril—systemic scleroderma	0.000144	0.00111	CcSEcCtD
Aminophylline—Convulsion—Prednisone—systemic scleroderma	0.000144	0.00111	CcSEcCtD
Aminophylline—Dermatitis—Lisinopril—systemic scleroderma	0.000144	0.00111	CcSEcCtD
Aminophylline—Headache—Lisinopril—systemic scleroderma	0.000143	0.0011	CcSEcCtD
Aminophylline—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000142	0.00109	CcSEcCtD
Aminophylline—Anxiety—Prednisone—systemic scleroderma	0.000141	0.00109	CcSEcCtD
Aminophylline—Alopecia—Methotrexate—systemic scleroderma	0.000141	0.00109	CcSEcCtD
Aminophylline—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000137	0.00106	CcSEcCtD
Aminophylline—Nausea—Lisinopril—systemic scleroderma	0.000136	0.00105	CcSEcCtD
Aminophylline—Anaphylactic shock—Prednisone—systemic scleroderma	0.000136	0.00105	CcSEcCtD
Aminophylline—Infection—Prednisone—systemic scleroderma	0.000135	0.00104	CcSEcCtD
Aminophylline—Shock—Prednisone—systemic scleroderma	0.000134	0.00103	CcSEcCtD
Aminophylline—Nervous system disorder—Prednisone—systemic scleroderma	0.000133	0.00103	CcSEcCtD
Aminophylline—Tachycardia—Prednisone—systemic scleroderma	0.000132	0.00102	CcSEcCtD
Aminophylline—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000132	0.00102	CcSEcCtD
Aminophylline—Anorexia—Prednisone—systemic scleroderma	0.000129	0.000998	CcSEcCtD
Aminophylline—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000982	CcSEcCtD
Aminophylline—Rash—Mycophenolate mofetil—systemic scleroderma	0.000126	0.000974	CcSEcCtD
Aminophylline—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000126	0.000973	CcSEcCtD
Aminophylline—Headache—Mycophenolate mofetil—systemic scleroderma	0.000125	0.000968	CcSEcCtD
Aminophylline—CYP1A2—digestive system—systemic scleroderma	0.000124	0.0255	CbGeAlD
Aminophylline—Insomnia—Prednisone—systemic scleroderma	0.000123	0.000947	CcSEcCtD
Aminophylline—Convulsion—Methotrexate—systemic scleroderma	0.00012	0.000929	CcSEcCtD
Aminophylline—Dyspepsia—Prednisone—systemic scleroderma	0.000119	0.000922	CcSEcCtD
Aminophylline—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000119	0.000918	CcSEcCtD
Aminophylline—Decreased appetite—Prednisone—systemic scleroderma	0.000118	0.000911	CcSEcCtD
Aminophylline—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000113	0.000875	CcSEcCtD
Aminophylline—Infection—Methotrexate—systemic scleroderma	0.000113	0.00087	CcSEcCtD
Aminophylline—CYP2E1—digestive system—systemic scleroderma	0.000112	0.023	CbGeAlD
Aminophylline—Nervous system disorder—Methotrexate—systemic scleroderma	0.000111	0.000858	CcSEcCtD
Aminophylline—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000111	0.000857	CcSEcCtD
Aminophylline—Anorexia—Methotrexate—systemic scleroderma	0.000108	0.000834	CcSEcCtD
Aminophylline—Urticaria—Prednisone—systemic scleroderma	0.000108	0.000832	CcSEcCtD
Aminophylline—Abdominal pain—Prednisone—systemic scleroderma	0.000107	0.000828	CcSEcCtD
Aminophylline—Body temperature increased—Prednisone—systemic scleroderma	0.000107	0.000828	CcSEcCtD
Aminophylline—CYP2E1—tendon—systemic scleroderma	0.000107	0.0219	CbGeAlD
Aminophylline—Hypotension—Methotrexate—systemic scleroderma	0.000106	0.000818	CcSEcCtD
Aminophylline—CYP1A2—lung—systemic scleroderma	0.000104	0.0213	CbGeAlD
Aminophylline—Insomnia—Methotrexate—systemic scleroderma	0.000103	0.000792	CcSEcCtD
Aminophylline—Hypersensitivity—Prednisone—systemic scleroderma	0.0001	0.000772	CcSEcCtD
Aminophylline—Dyspepsia—Methotrexate—systemic scleroderma	9.99e-05	0.000771	CcSEcCtD
Aminophylline—Decreased appetite—Methotrexate—systemic scleroderma	9.86e-05	0.000761	CcSEcCtD
Aminophylline—Pruritus—Prednisone—systemic scleroderma	9.6e-05	0.000741	CcSEcCtD
Aminophylline—CYP2E1—lung—systemic scleroderma	9.35e-05	0.0192	CbGeAlD
Aminophylline—Diarrhoea—Prednisone—systemic scleroderma	9.29e-05	0.000717	CcSEcCtD
Aminophylline—Gastrointestinal pain—Methotrexate—systemic scleroderma	9.28e-05	0.000716	CcSEcCtD
Aminophylline—Urticaria—Methotrexate—systemic scleroderma	9.01e-05	0.000695	CcSEcCtD
Aminophylline—CYP3A4—digestive system—systemic scleroderma	9.01e-05	0.0185	CbGeAlD
Aminophylline—Dizziness—Prednisone—systemic scleroderma	8.98e-05	0.000693	CcSEcCtD
Aminophylline—Body temperature increased—Methotrexate—systemic scleroderma	8.97e-05	0.000692	CcSEcCtD
Aminophylline—Abdominal pain—Methotrexate—systemic scleroderma	8.97e-05	0.000692	CcSEcCtD
Aminophylline—Vomiting—Prednisone—systemic scleroderma	8.63e-05	0.000666	CcSEcCtD
Aminophylline—Rash—Prednisone—systemic scleroderma	8.56e-05	0.00066	CcSEcCtD
Aminophylline—Dermatitis—Prednisone—systemic scleroderma	8.55e-05	0.00066	CcSEcCtD
Aminophylline—Headache—Prednisone—systemic scleroderma	8.5e-05	0.000656	CcSEcCtD
Aminophylline—Hypersensitivity—Methotrexate—systemic scleroderma	8.36e-05	0.000645	CcSEcCtD
Aminophylline—Nausea—Prednisone—systemic scleroderma	8.06e-05	0.000622	CcSEcCtD
Aminophylline—Pruritus—Methotrexate—systemic scleroderma	8.03e-05	0.000619	CcSEcCtD
Aminophylline—Diarrhoea—Methotrexate—systemic scleroderma	7.76e-05	0.000599	CcSEcCtD
Aminophylline—Dizziness—Methotrexate—systemic scleroderma	7.5e-05	0.000579	CcSEcCtD
Aminophylline—Vomiting—Methotrexate—systemic scleroderma	7.21e-05	0.000557	CcSEcCtD
Aminophylline—Rash—Methotrexate—systemic scleroderma	7.15e-05	0.000552	CcSEcCtD
Aminophylline—Dermatitis—Methotrexate—systemic scleroderma	7.15e-05	0.000551	CcSEcCtD
Aminophylline—Headache—Methotrexate—systemic scleroderma	7.11e-05	0.000548	CcSEcCtD
Aminophylline—Nausea—Methotrexate—systemic scleroderma	6.74e-05	0.00052	CcSEcCtD
