nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Chest pain—Telbivudine—hepatitis B	0.0118	0.0119	CcSEcCtD
Triazolam—Cramp muscle—Lamivudine—hepatitis B	0.0117	0.0118	CcSEcCtD
Triazolam—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0117	0.0118	CcSEcCtD
Triazolam—Discomfort—Telbivudine—hepatitis B	0.0117	0.0118	CcSEcCtD
Triazolam—Muscular weakness—Lamivudine—hepatitis B	0.0115	0.0116	CcSEcCtD
Triazolam—Gastrointestinal pain—Entecavir—hepatitis B	0.0113	0.0114	CcSEcCtD
Triazolam—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.011	0.0111	CcSEcCtD
Triazolam—Sweating increased—Lamivudine—hepatitis B	0.011	0.011	CcSEcCtD
Triazolam—Abdominal pain—Entecavir—hepatitis B	0.0109	0.011	CcSEcCtD
Triazolam—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Triazolam—Dysuria—Lamivudine—hepatitis B	0.0105	0.0106	CcSEcCtD
Triazolam—Insomnia—Telbivudine—hepatitis B	0.0103	0.0104	CcSEcCtD
Triazolam—Paraesthesia—Telbivudine—hepatitis B	0.0102	0.0103	CcSEcCtD
Triazolam—Asthenia—Entecavir—hepatitis B	0.00992	0.01	CcSEcCtD
Triazolam—Fatigue—Telbivudine—hepatitis B	0.00979	0.00987	CcSEcCtD
Triazolam—Jaundice—Lamivudine—hepatitis B	0.00978	0.00986	CcSEcCtD
Triazolam—Stomatitis—Lamivudine—hepatitis B	0.00978	0.00986	CcSEcCtD
Triazolam—Pain—Telbivudine—hepatitis B	0.00971	0.00979	CcSEcCtD
Triazolam—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00968	0.00975	CcSEcCtD
Triazolam—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00954	0.00962	CcSEcCtD
Triazolam—Diarrhoea—Entecavir—hepatitis B	0.00946	0.00953	CcSEcCtD
Triazolam—Feeling abnormal—Telbivudine—hepatitis B	0.00936	0.00943	CcSEcCtD
Triazolam—Gastrointestinal pain—Telbivudine—hepatitis B	0.00928	0.00936	CcSEcCtD
Triazolam—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00923	0.0093	CcSEcCtD
Triazolam—Dizziness—Entecavir—hepatitis B	0.00914	0.00921	CcSEcCtD
Triazolam—Abdominal pain—Telbivudine—hepatitis B	0.00898	0.00905	CcSEcCtD
Triazolam—Vomiting—Entecavir—hepatitis B	0.00879	0.00886	CcSEcCtD
Triazolam—Dermatitis—Entecavir—hepatitis B	0.00871	0.00878	CcSEcCtD
Triazolam—Headache—Entecavir—hepatitis B	0.00866	0.00873	CcSEcCtD
Triazolam—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00857	0.00864	CcSEcCtD
Triazolam—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0085	0.00856	CcSEcCtD
Triazolam—Headache—Adefovir Dipivoxil—hepatitis B	0.00845	0.00852	CcSEcCtD
Triazolam—Nausea—Entecavir—hepatitis B	0.00821	0.00827	CcSEcCtD
Triazolam—Asthenia—Telbivudine—hepatitis B	0.00815	0.00821	CcSEcCtD
Triazolam—Pruritus—Telbivudine—hepatitis B	0.00803	0.0081	CcSEcCtD
Triazolam—Nausea—Adefovir Dipivoxil—hepatitis B	0.00801	0.00807	CcSEcCtD
Triazolam—Erythema—Lamivudine—hepatitis B	0.00784	0.0079	CcSEcCtD
Triazolam—Diarrhoea—Telbivudine—hepatitis B	0.00777	0.00783	CcSEcCtD
Triazolam—Flatulence—Lamivudine—hepatitis B	0.00773	0.00779	CcSEcCtD
Triazolam—Tension—Lamivudine—hepatitis B	0.00769	0.00775	CcSEcCtD
Triazolam—Dysgeusia—Lamivudine—hepatitis B	0.00768	0.00774	CcSEcCtD
Triazolam—Nervousness—Lamivudine—hepatitis B	0.00762	0.00768	CcSEcCtD
Triazolam—Muscle spasms—Lamivudine—hepatitis B	0.00754	0.0076	CcSEcCtD
Triazolam—Dizziness—Telbivudine—hepatitis B	0.00751	0.00757	CcSEcCtD
Triazolam—Tremor—Lamivudine—hepatitis B	0.00735	0.0074	CcSEcCtD
Triazolam—Ill-defined disorder—Lamivudine—hepatitis B	0.00727	0.00733	CcSEcCtD
Triazolam—Vomiting—Telbivudine—hepatitis B	0.00722	0.00728	CcSEcCtD
Triazolam—Dermatitis—Telbivudine—hepatitis B	0.00715	0.00721	CcSEcCtD
Triazolam—Headache—Telbivudine—hepatitis B	0.00711	0.00717	CcSEcCtD
Triazolam—Malaise—Lamivudine—hepatitis B	0.00707	0.00713	CcSEcCtD
Triazolam—Syncope—Lamivudine—hepatitis B	0.00703	0.00709	CcSEcCtD
Triazolam—Loss of consciousness—Lamivudine—hepatitis B	0.00689	0.00695	CcSEcCtD
Triazolam—Nausea—Telbivudine—hepatitis B	0.00674	0.0068	CcSEcCtD
Triazolam—Chest pain—Lamivudine—hepatitis B	0.00668	0.00673	CcSEcCtD
Triazolam—Anxiety—Lamivudine—hepatitis B	0.00665	0.0067	CcSEcCtD
Triazolam—Discomfort—Lamivudine—hepatitis B	0.0066	0.00665	CcSEcCtD
Triazolam—Dry mouth—Lamivudine—hepatitis B	0.00653	0.00658	CcSEcCtD
Triazolam—Confusional state—Lamivudine—hepatitis B	0.00645	0.0065	CcSEcCtD
Triazolam—Oedema—Lamivudine—hepatitis B	0.0064	0.00645	CcSEcCtD
Triazolam—Shock—Lamivudine—hepatitis B	0.0063	0.00635	CcSEcCtD
Triazolam—Hyperhidrosis—Lamivudine—hepatitis B	0.00619	0.00623	CcSEcCtD
Triazolam—Anorexia—Lamivudine—hepatitis B	0.0061	0.00615	CcSEcCtD
Triazolam—Insomnia—Lamivudine—hepatitis B	0.00579	0.00583	CcSEcCtD
Triazolam—Paraesthesia—Lamivudine—hepatitis B	0.00575	0.00579	CcSEcCtD
Triazolam—Dyspnoea—Lamivudine—hepatitis B	0.0057	0.00575	CcSEcCtD
Triazolam—Somnolence—Lamivudine—hepatitis B	0.00569	0.00573	CcSEcCtD
Triazolam—Decreased appetite—Lamivudine—hepatitis B	0.00556	0.00561	CcSEcCtD
Triazolam—Fatigue—Lamivudine—hepatitis B	0.00552	0.00556	CcSEcCtD
Triazolam—Constipation—Lamivudine—hepatitis B	0.00547	0.00552	CcSEcCtD
Triazolam—Pain—Lamivudine—hepatitis B	0.00547	0.00552	CcSEcCtD
Triazolam—Feeling abnormal—Lamivudine—hepatitis B	0.00527	0.00531	CcSEcCtD
Triazolam—Gastrointestinal pain—Lamivudine—hepatitis B	0.00523	0.00527	CcSEcCtD
Triazolam—Abdominal pain—Lamivudine—hepatitis B	0.00506	0.0051	CcSEcCtD
Triazolam—Hypersensitivity—Lamivudine—hepatitis B	0.00471	0.00475	CcSEcCtD
Triazolam—Asthenia—Lamivudine—hepatitis B	0.00459	0.00463	CcSEcCtD
Triazolam—Pruritus—Lamivudine—hepatitis B	0.00453	0.00456	CcSEcCtD
Triazolam—Diarrhoea—Lamivudine—hepatitis B	0.00438	0.00441	CcSEcCtD
Triazolam—Dizziness—Lamivudine—hepatitis B	0.00423	0.00426	CcSEcCtD
Triazolam—Vomiting—Lamivudine—hepatitis B	0.00407	0.0041	CcSEcCtD
Triazolam—Dermatitis—Lamivudine—hepatitis B	0.00403	0.00406	CcSEcCtD
Triazolam—Headache—Lamivudine—hepatitis B	0.00401	0.00404	CcSEcCtD
Triazolam—Nausea—Lamivudine—hepatitis B	0.0038	0.00383	CcSEcCtD
Triazolam—Flunitrazepam—CYP2A6—hepatitis B	0.00309	0.394	CrCbGaD
Triazolam—Flurazepam—CYP2A6—hepatitis B	0.00248	0.316	CrCbGaD
Triazolam—Clonazepam—ALB—hepatitis B	0.0015	0.192	CrCbGaD
Triazolam—Diazepam—ALB—hepatitis B	0.000768	0.0981	CrCbGaD
