nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Dysgeusia—Thalidomide—leprosy	0.00767	0.00767	CcSEcCtD
Cromoglicic acid—Nervousness—Thalidomide—leprosy	0.00761	0.00761	CcSEcCtD
Cromoglicic acid—Nausea—Dapsone—leprosy	0.00742	0.00742	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Thalidomide—leprosy	0.00727	0.00727	CcSEcCtD
Cromoglicic acid—Anaemia—Thalidomide—leprosy	0.00724	0.00724	CcSEcCtD
Cromoglicic acid—Angioedema—Thalidomide—leprosy	0.00716	0.00716	CcSEcCtD
Cromoglicic acid—Malaise—Thalidomide—leprosy	0.00707	0.00707	CcSEcCtD
Cromoglicic acid—Vertigo—Thalidomide—leprosy	0.00704	0.00704	CcSEcCtD
Cromoglicic acid—Palpitations—Thalidomide—leprosy	0.00693	0.00693	CcSEcCtD
Cromoglicic acid—Cough—Thalidomide—leprosy	0.00684	0.00684	CcSEcCtD
Cromoglicic acid—Convulsion—Thalidomide—leprosy	0.00679	0.00679	CcSEcCtD
Cromoglicic acid—Arthralgia—Thalidomide—leprosy	0.00667	0.00667	CcSEcCtD
Cromoglicic acid—Chest pain—Thalidomide—leprosy	0.00667	0.00667	CcSEcCtD
Cromoglicic acid—Myalgia—Thalidomide—leprosy	0.00667	0.00667	CcSEcCtD
Cromoglicic acid—Anxiety—Thalidomide—leprosy	0.00665	0.00665	CcSEcCtD
Cromoglicic acid—Discomfort—Thalidomide—leprosy	0.00659	0.00659	CcSEcCtD
Cromoglicic acid—Oedema—Thalidomide—leprosy	0.0064	0.0064	CcSEcCtD
Cromoglicic acid—Tachycardia—Thalidomide—leprosy	0.00624	0.00624	CcSEcCtD
Cromoglicic acid—Hypotension—Thalidomide—leprosy	0.00598	0.00598	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Thalidomide—leprosy	0.00583	0.00583	CcSEcCtD
Cromoglicic acid—Insomnia—Thalidomide—leprosy	0.00578	0.00578	CcSEcCtD
Cromoglicic acid—Paraesthesia—Thalidomide—leprosy	0.00574	0.00574	CcSEcCtD
Cromoglicic acid—Dyspnoea—Thalidomide—leprosy	0.0057	0.0057	CcSEcCtD
Cromoglicic acid—Somnolence—Thalidomide—leprosy	0.00569	0.00569	CcSEcCtD
Cromoglicic acid—Dyspepsia—Thalidomide—leprosy	0.00563	0.00563	CcSEcCtD
Cromoglicic acid—Fatigue—Thalidomide—leprosy	0.00551	0.00551	CcSEcCtD
Cromoglicic acid—Pain—Thalidomide—leprosy	0.00547	0.00547	CcSEcCtD
Cromoglicic acid—Constipation—Thalidomide—leprosy	0.00547	0.00547	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Thalidomide—leprosy	0.00527	0.00527	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Thalidomide—leprosy	0.00523	0.00523	CcSEcCtD
Cromoglicic acid—Urticaria—Thalidomide—leprosy	0.00508	0.00508	CcSEcCtD
Cromoglicic acid—Abdominal pain—Thalidomide—leprosy	0.00506	0.00506	CcSEcCtD
Cromoglicic acid—Body temperature increased—Thalidomide—leprosy	0.00506	0.00506	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Thalidomide—leprosy	0.00471	0.00471	CcSEcCtD
Cromoglicic acid—Asthenia—Thalidomide—leprosy	0.00459	0.00459	CcSEcCtD
Cromoglicic acid—Diarrhoea—Thalidomide—leprosy	0.00438	0.00438	CcSEcCtD
Cromoglicic acid—Dizziness—Thalidomide—leprosy	0.00423	0.00423	CcSEcCtD
Cromoglicic acid—Rash—Thalidomide—leprosy	0.00403	0.00403	CcSEcCtD
Cromoglicic acid—Dermatitis—Thalidomide—leprosy	0.00403	0.00403	CcSEcCtD
Cromoglicic acid—Headache—Thalidomide—leprosy	0.00401	0.00401	CcSEcCtD
Cromoglicic acid—Nausea—Thalidomide—leprosy	0.0038	0.0038	CcSEcCtD
