nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Eye disorder—Auranofin—psoriatic arthritis	0.00511	0.0105	CcSEcCtD
Olopatadine—Visual acuity reduced—Dexamethasone—psoriatic arthritis	0.00487	0.01	CcSEcCtD
Olopatadine—Visual acuity reduced—Betamethasone—psoriatic arthritis	0.00487	0.01	CcSEcCtD
Olopatadine—Dysgeusia—Auranofin—psoriatic arthritis	0.00466	0.00957	CcSEcCtD
Olopatadine—Keratitis—Dexamethasone—psoriatic arthritis	0.00447	0.00917	CcSEcCtD
Olopatadine—Keratitis—Betamethasone—psoriatic arthritis	0.00447	0.00917	CcSEcCtD
Olopatadine—Mydriasis—Prednisolone—psoriatic arthritis	0.00436	0.00894	CcSEcCtD
Olopatadine—Stinging—Prednisolone—psoriatic arthritis	0.00429	0.0088	CcSEcCtD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.00422	0.0403	CbGpPWpGaD
Olopatadine—Eye irritation—Prednisolone—psoriatic arthritis	0.00407	0.00835	CcSEcCtD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.00399	0.0381	CbGpPWpGaD
Olopatadine—Stinging—Triamcinolone—psoriatic arthritis	0.00394	0.00809	CcSEcCtD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00382	0.0364	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.00378	0.0361	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.00371	0.0354	CbGpPWpGaD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00361	0.0344	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.00359	0.0342	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.00358	0.0341	CbGpPWpGaD
Olopatadine—Stinging—Dexamethasone—psoriatic arthritis	0.00358	0.00734	CcSEcCtD
Olopatadine—Stinging—Betamethasone—psoriatic arthritis	0.00358	0.00734	CcSEcCtD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00352	0.0336	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.00351	0.0335	CbGpPWpGaD
Olopatadine—Oropharyngeal pain—Triamcinolone—psoriatic arthritis	0.00351	0.00721	CcSEcCtD
Olopatadine—Cough increased—Triamcinolone—psoriatic arthritis	0.00349	0.00716	CcSEcCtD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.00339	0.0323	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—NOD2—psoriatic arthritis	0.00338	0.0322	CbGpPWpGaD
Olopatadine—Ulcer—Triamcinolone—psoriatic arthritis	0.00338	0.00693	CcSEcCtD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00333	0.0318	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—NOD2—psoriatic arthritis	0.0032	0.0305	CbGpPWpGaD
Olopatadine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00318	0.00652	CcSEcCtD
Olopatadine—Dermatitis contact—Triamcinolone—psoriatic arthritis	0.00316	0.00648	CcSEcCtD
Olopatadine—HRH1—tendon—psoriatic arthritis	0.00315	0.0133	CbGeAlD
Olopatadine—Abdominal pain—Auranofin—psoriatic arthritis	0.00307	0.0063	CcSEcCtD
Olopatadine—Ulcer—Betamethasone—psoriatic arthritis	0.00306	0.00629	CcSEcCtD
Olopatadine—Ulcer—Dexamethasone—psoriatic arthritis	0.00306	0.00629	CcSEcCtD
Olopatadine—S100A12—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.00304	0.029	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.00288	0.0274	CbGpPWpGaD
Olopatadine—Dermatitis contact—Dexamethasone—psoriatic arthritis	0.00286	0.00588	CcSEcCtD
Olopatadine—Dermatitis contact—Betamethasone—psoriatic arthritis	0.00286	0.00588	CcSEcCtD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.00286	0.0273	CbGpPWpGaD
Olopatadine—Pruritus—Auranofin—psoriatic arthritis	0.00275	0.00564	CcSEcCtD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.00271	0.0258	CbGpPWpGaD
Olopatadine—Dry eye—Dexamethasone—psoriatic arthritis	0.00268	0.00549	CcSEcCtD
Olopatadine—Dry eye—Betamethasone—psoriatic arthritis	0.00268	0.00549	CcSEcCtD
Olopatadine—Ulcer—Prednisone—psoriatic arthritis	0.00267	0.00547	CcSEcCtD
Olopatadine—Visual disturbance—Prednisolone—psoriatic arthritis	0.00266	0.00546	CcSEcCtD
Olopatadine—Diarrhoea—Auranofin—psoriatic arthritis	0.00266	0.00546	CcSEcCtD
Olopatadine—S100A12—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00255	0.0243	CbGpPWpGaD
Olopatadine—Vomiting—Auranofin—psoriatic arthritis	0.00247	0.00507	CcSEcCtD
Olopatadine—Rash—Auranofin—psoriatic arthritis	0.00245	0.00503	CcSEcCtD
Olopatadine—Dermatitis—Auranofin—psoriatic arthritis	0.00245	0.00502	CcSEcCtD
Olopatadine—S100B—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00241	0.023	CbGpPWpGaD
Olopatadine—Eye pain—Dexamethasone—psoriatic arthritis	0.00233	0.00478	CcSEcCtD
Olopatadine—Eye pain—Betamethasone—psoriatic arthritis	0.00233	0.00478	CcSEcCtD
Olopatadine—Dry skin—Prednisolone—psoriatic arthritis	0.00231	0.00474	CcSEcCtD
Olopatadine—Nausea—Auranofin—psoriatic arthritis	0.00231	0.00474	CcSEcCtD
Olopatadine—Ulcer—Methotrexate—psoriatic arthritis	0.00223	0.00458	CcSEcCtD
Olopatadine—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00222	0.00455	CcSEcCtD
Olopatadine—Visual disturbance—Betamethasone—psoriatic arthritis	0.00222	0.00455	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—MEFV—psoriatic arthritis	0.00219	0.0209	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—MEFV—psoriatic arthritis	0.00207	0.0198	CbGpPWpGaD
Olopatadine—Influenza—Triamcinolone—psoriatic arthritis	0.002	0.00411	CcSEcCtD
Olopatadine—Weight increased—Prednisolone—psoriatic arthritis	0.00198	0.00407	CcSEcCtD
Olopatadine—Dry skin—Dexamethasone—psoriatic arthritis	0.00193	0.00396	CcSEcCtD
Olopatadine—Dry skin—Betamethasone—psoriatic arthritis	0.00193	0.00396	CcSEcCtD
Olopatadine—Conjunctivitis—Prednisolone—psoriatic arthritis	0.00189	0.00387	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00186	0.00382	CcSEcCtD
Olopatadine—Weight increased—Triamcinolone—psoriatic arthritis	0.00182	0.00374	CcSEcCtD
Olopatadine—Weight increased—Methylprednisolone—psoriatic arthritis	0.00182	0.00373	CcSEcCtD
Olopatadine—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00178	0.00366	CcSEcCtD
Olopatadine—Infestation—Methylprednisolone—psoriatic arthritis	0.00178	0.00366	CcSEcCtD
Olopatadine—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00174	0.00356	CcSEcCtD
Olopatadine—Epistaxis—Triamcinolone—psoriatic arthritis	0.00169	0.00346	CcSEcCtD
Olopatadine—Visual impairment—Prednisolone—psoriatic arthritis	0.00168	0.00345	CcSEcCtD
Olopatadine—Dry skin—Prednisone—psoriatic arthritis	0.00168	0.00345	CcSEcCtD
Olopatadine—Weight increased—Dexamethasone—psoriatic arthritis	0.00166	0.0034	CcSEcCtD
Olopatadine—Weight increased—Betamethasone—psoriatic arthritis	0.00166	0.0034	CcSEcCtD
Olopatadine—Visual disturbance—Methotrexate—psoriatic arthritis	0.00162	0.00332	CcSEcCtD
Olopatadine—Rhinitis—Triamcinolone—psoriatic arthritis	0.00161	0.0033	CcSEcCtD
Olopatadine—Rhinitis—Methylprednisolone—psoriatic arthritis	0.0016	0.00329	CcSEcCtD
Olopatadine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00159	0.00327	CcSEcCtD
Olopatadine—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00158	0.00323	CcSEcCtD
Olopatadine—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00158	0.00323	CcSEcCtD
Olopatadine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00154	0.00316	CcSEcCtD
Olopatadine—Erythema—Prednisolone—psoriatic arthritis	0.00152	0.00312	CcSEcCtD
Olopatadine—Eye disorder—Methylprednisolone—psoriatic arthritis	0.0015	0.00307	CcSEcCtD
Olopatadine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00145	0.00297	CcSEcCtD
Olopatadine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00144	0.00296	CcSEcCtD
Olopatadine—Weight increased—Prednisone—psoriatic arthritis	0.00144	0.00296	CcSEcCtD
Olopatadine—Vision blurred—Prednisolone—psoriatic arthritis	0.00143	0.00294	CcSEcCtD
Olopatadine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00141	0.00289	CcSEcCtD
Olopatadine—Depression—Prednisone—psoriatic arthritis	0.00141	0.00289	CcSEcCtD
Olopatadine—Visual impairment—Dexamethasone—psoriatic arthritis	0.0014	0.00288	CcSEcCtD
Olopatadine—Visual impairment—Betamethasone—psoriatic arthritis	0.0014	0.00288	CcSEcCtD
Olopatadine—Erythema—Triamcinolone—psoriatic arthritis	0.0014	0.00286	CcSEcCtD
Olopatadine—Erythema—Methylprednisolone—psoriatic arthritis	0.00139	0.00286	CcSEcCtD
Olopatadine—Malaise—Prednisolone—psoriatic arthritis	0.00137	0.00281	CcSEcCtD
Olopatadine—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00137	0.00281	CcSEcCtD
Olopatadine—Eye disorder—Betamethasone—psoriatic arthritis	0.00136	0.00279	CcSEcCtD
Olopatadine—Eye disorder—Dexamethasone—psoriatic arthritis	0.00136	0.00279	CcSEcCtD
Olopatadine—Back pain—Triamcinolone—psoriatic arthritis	0.00135	0.00277	CcSEcCtD
Olopatadine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.0013	0.00266	CcSEcCtD
Olopatadine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00129	0.00265	CcSEcCtD
Olopatadine—Discomfort—Prednisolone—psoriatic arthritis	0.00128	0.00262	CcSEcCtD
Olopatadine—S100A12—Immune System—MEFV—psoriatic arthritis	0.00128	0.0122	CbGpPWpGaD
Olopatadine—Erythema—Dexamethasone—psoriatic arthritis	0.00127	0.0026	CcSEcCtD
Olopatadine—Erythema—Betamethasone—psoriatic arthritis	0.00127	0.0026	CcSEcCtD
Olopatadine—Malaise—Triamcinolone—psoriatic arthritis	0.00126	0.00258	CcSEcCtD
Olopatadine—Malaise—Methylprednisolone—psoriatic arthritis	0.00126	0.00258	CcSEcCtD
Olopatadine—Oedema—Prednisolone—psoriatic arthritis	0.00124	0.00254	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00123	0.00252	CcSEcCtD
Olopatadine—Cough—Triamcinolone—psoriatic arthritis	0.00122	0.0025	CcSEcCtD
Olopatadine—S100B—Immune System—MEFV—psoriatic arthritis	0.00121	0.0115	CbGpPWpGaD
Olopatadine—Eye disorder—Prednisone—psoriatic arthritis	0.00118	0.00243	CcSEcCtD
Olopatadine—Infestation—Methotrexate—psoriatic arthritis	0.00118	0.00242	CcSEcCtD
Olopatadine—Infestation NOS—Methotrexate—psoriatic arthritis	0.00118	0.00242	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00118	0.00242	CcSEcCtD
Olopatadine—Depression—Methotrexate—psoriatic arthritis	0.00118	0.00241	CcSEcCtD
Olopatadine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00118	0.00241	CcSEcCtD
Olopatadine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00118	0.00241	CcSEcCtD
Olopatadine—Discomfort—Triamcinolone—psoriatic arthritis	0.00117	0.00241	CcSEcCtD
Olopatadine—Discomfort—Methylprednisolone—psoriatic arthritis	0.00117	0.0024	CcSEcCtD
Olopatadine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00116	0.00239	CcSEcCtD
Olopatadine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00115	0.00235	CcSEcCtD
Olopatadine—Immune system disorder—Prednisone—psoriatic arthritis	0.00114	0.00235	CcSEcCtD
Olopatadine—Malaise—Dexamethasone—psoriatic arthritis	0.00114	0.00234	CcSEcCtD
Olopatadine—Malaise—Betamethasone—psoriatic arthritis	0.00114	0.00234	CcSEcCtD
Olopatadine—Oedema—Triamcinolone—psoriatic arthritis	0.00114	0.00234	CcSEcCtD
Olopatadine—Infection—Triamcinolone—psoriatic arthritis	0.00113	0.00232	CcSEcCtD
Olopatadine—Infection—Methylprednisolone—psoriatic arthritis	0.00113	0.00232	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—HLA-C—psoriatic arthritis	0.00112	0.0107	CbGpPWpGaD
Olopatadine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00112	0.00229	CcSEcCtD
Olopatadine—Epistaxis—Methotrexate—psoriatic arthritis	0.00111	0.00228	CcSEcCtD
Olopatadine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.0011	0.00227	CcSEcCtD
Olopatadine—Erythema—Prednisone—psoriatic arthritis	0.0011	0.00226	CcSEcCtD
Olopatadine—Discomfort—Dexamethasone—psoriatic arthritis	0.00107	0.00219	CcSEcCtD
Olopatadine—Discomfort—Betamethasone—psoriatic arthritis	0.00107	0.00219	CcSEcCtD
Olopatadine—S100B—Innate Immune System—HLA-C—psoriatic arthritis	0.00106	0.0101	CbGpPWpGaD
Olopatadine—Pain—Prednisolone—psoriatic arthritis	0.00106	0.00217	CcSEcCtD
Olopatadine—Pharyngitis—Methotrexate—psoriatic arthritis	0.00105	0.00216	CcSEcCtD
Olopatadine—Vision blurred—Prednisone—psoriatic arthritis	0.00104	0.00213	CcSEcCtD
Olopatadine—Oedema—Dexamethasone—psoriatic arthritis	0.00103	0.00212	CcSEcCtD
Olopatadine—Oedema—Betamethasone—psoriatic arthritis	0.00103	0.00212	CcSEcCtD
Olopatadine—Infection—Dexamethasone—psoriatic arthritis	0.00103	0.00211	CcSEcCtD
Olopatadine—Infection—Betamethasone—psoriatic arthritis	0.00103	0.00211	CcSEcCtD
Olopatadine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00102	0.0021	CcSEcCtD
Olopatadine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00102	0.0021	CcSEcCtD
Olopatadine—Visual impairment—Methotrexate—psoriatic arthritis	0.00102	0.00209	CcSEcCtD
Olopatadine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00102	0.00208	CcSEcCtD
Olopatadine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00101	0.00208	CcSEcCtD
Olopatadine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00101	0.00208	CcSEcCtD
Olopatadine—Malaise—Prednisone—psoriatic arthritis	0.000995	0.00204	CcSEcCtD
Olopatadine—Eye disorder—Methotrexate—psoriatic arthritis	0.00099	0.00203	CcSEcCtD
Olopatadine—Fatigue—Triamcinolone—psoriatic arthritis	0.000983	0.00202	CcSEcCtD
Olopatadine—Fatigue—Methylprednisolone—psoriatic arthritis	0.00098	0.00201	CcSEcCtD
Olopatadine—Pain—Triamcinolone—psoriatic arthritis	0.000975	0.002	CcSEcCtD
Olopatadine—Immune system disorder—Methotrexate—psoriatic arthritis	0.000957	0.00196	CcSEcCtD
Olopatadine—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000955	0.00196	CcSEcCtD
Olopatadine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000939	0.00193	CcSEcCtD
Olopatadine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000937	0.00192	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000933	0.00191	CcSEcCtD
Olopatadine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00093	0.00191	CcSEcCtD
Olopatadine—Discomfort—Prednisone—psoriatic arthritis	0.000928	0.0019	CcSEcCtD
Olopatadine—Erythema—Methotrexate—psoriatic arthritis	0.000922	0.00189	CcSEcCtD
Olopatadine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000913	0.00187	CcSEcCtD
Olopatadine—Dysgeusia—Methotrexate—psoriatic arthritis	0.000903	0.00185	CcSEcCtD
Olopatadine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000901	0.00185	CcSEcCtD
Olopatadine—Oedema—Prednisone—psoriatic arthritis	0.000901	0.00185	CcSEcCtD
Olopatadine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000899	0.00184	CcSEcCtD
Olopatadine—Infection—Prednisone—psoriatic arthritis	0.000895	0.00184	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000893	0.00183	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000893	0.00183	CcSEcCtD
Olopatadine—Back pain—Methotrexate—psoriatic arthritis	0.000892	0.00183	CcSEcCtD
Olopatadine—Fatigue—Dexamethasone—psoriatic arthritis	0.000892	0.00183	CcSEcCtD
Olopatadine—Fatigue—Betamethasone—psoriatic arthritis	0.000892	0.00183	CcSEcCtD
Olopatadine—Pain—Dexamethasone—psoriatic arthritis	0.000884	0.00181	CcSEcCtD
Olopatadine—Pain—Betamethasone—psoriatic arthritis	0.000884	0.00181	CcSEcCtD
Olopatadine—Nervous system disorder—Prednisone—psoriatic arthritis	0.000883	0.00181	CcSEcCtD
Olopatadine—Skin disorder—Prednisone—psoriatic arthritis	0.000875	0.00179	CcSEcCtD
Olopatadine—Vision blurred—Methotrexate—psoriatic arthritis	0.000869	0.00178	CcSEcCtD
Olopatadine—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000856	0.00176	CcSEcCtD
Olopatadine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000852	0.00175	CcSEcCtD
Olopatadine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000852	0.00175	CcSEcCtD
Olopatadine—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000846	0.00173	CcSEcCtD
Olopatadine—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000846	0.00173	CcSEcCtD
Olopatadine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00084	0.00172	CcSEcCtD
Olopatadine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000838	0.00172	CcSEcCtD
Olopatadine—Malaise—Methotrexate—psoriatic arthritis	0.000832	0.00171	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—NOD2—psoriatic arthritis	0.000825	0.00787	CbGpPWpGaD
Olopatadine—Dizziness—Prednisolone—psoriatic arthritis	0.00082	0.00168	CcSEcCtD
Olopatadine—Asthenia—Triamcinolone—psoriatic arthritis	0.000818	0.00168	CcSEcCtD
Olopatadine—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000818	0.00168	CcSEcCtD
Olopatadine—Abdominal pain—Betamethasone—psoriatic arthritis	0.000818	0.00168	CcSEcCtD
Olopatadine—Body temperature increased—Betamethasone—psoriatic arthritis	0.000818	0.00168	CcSEcCtD
Olopatadine—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000818	0.00168	CcSEcCtD
Olopatadine—Asthenia—Methylprednisolone—psoriatic arthritis	0.000816	0.00167	CcSEcCtD
Olopatadine—Pruritus—Triamcinolone—psoriatic arthritis	0.000806	0.00165	CcSEcCtD
Olopatadine—Cough—Methotrexate—psoriatic arthritis	0.000805	0.00165	CcSEcCtD
Olopatadine—Pruritus—Methylprednisolone—psoriatic arthritis	0.000805	0.00165	CcSEcCtD
Olopatadine—Rash—Prednisolone—psoriatic arthritis	0.000781	0.0016	CcSEcCtD
Olopatadine—Dermatitis—Prednisolone—psoriatic arthritis	0.000781	0.0016	CcSEcCtD
Olopatadine—S100B—Innate Immune System—NOD2—psoriatic arthritis	0.00078	0.00744	CbGpPWpGaD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00078	0.0016	CcSEcCtD
Olopatadine—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000778	0.0016	CcSEcCtD
Olopatadine—Fatigue—Prednisone—psoriatic arthritis	0.000776	0.00159	CcSEcCtD
Olopatadine—Headache—Prednisolone—psoriatic arthritis	0.000776	0.00159	CcSEcCtD
Olopatadine—Discomfort—Methotrexate—psoriatic arthritis	0.000776	0.00159	CcSEcCtD
Olopatadine—Dizziness—Triamcinolone—psoriatic arthritis	0.000754	0.00155	CcSEcCtD
Olopatadine—Dizziness—Methylprednisolone—psoriatic arthritis	0.000752	0.00154	CcSEcCtD
Olopatadine—Infection—Methotrexate—psoriatic arthritis	0.000748	0.00153	CcSEcCtD
Olopatadine—Feeling abnormal—Prednisone—psoriatic arthritis	0.000742	0.00152	CcSEcCtD
Olopatadine—Asthenia—Dexamethasone—psoriatic arthritis	0.000742	0.00152	CcSEcCtD
Olopatadine—Asthenia—Betamethasone—psoriatic arthritis	0.000742	0.00152	CcSEcCtD
Olopatadine—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000738	0.00151	CcSEcCtD
Olopatadine—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000736	0.00151	CcSEcCtD
Olopatadine—Nausea—Prednisolone—psoriatic arthritis	0.000736	0.00151	CcSEcCtD
Olopatadine—Pruritus—Dexamethasone—psoriatic arthritis	0.000732	0.0015	CcSEcCtD
Olopatadine—Pruritus—Betamethasone—psoriatic arthritis	0.000732	0.0015	CcSEcCtD
Olopatadine—Skin disorder—Methotrexate—psoriatic arthritis	0.000731	0.0015	CcSEcCtD
Olopatadine—Vomiting—Triamcinolone—psoriatic arthritis	0.000725	0.00149	CcSEcCtD
Olopatadine—Vomiting—Methylprednisolone—psoriatic arthritis	0.000723	0.00148	CcSEcCtD
Olopatadine—Rash—Triamcinolone—psoriatic arthritis	0.000719	0.00147	CcSEcCtD
Olopatadine—Dermatitis—Triamcinolone—psoriatic arthritis	0.000718	0.00147	CcSEcCtD
Olopatadine—Rash—Methylprednisolone—psoriatic arthritis	0.000717	0.00147	CcSEcCtD
Olopatadine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000716	0.00147	CcSEcCtD
Olopatadine—Headache—Triamcinolone—psoriatic arthritis	0.000714	0.00146	CcSEcCtD
Olopatadine—Headache—Methylprednisolone—psoriatic arthritis	0.000712	0.00146	CcSEcCtD
Olopatadine—Abdominal pain—Prednisone—psoriatic arthritis	0.000712	0.00146	CcSEcCtD
Olopatadine—Body temperature increased—Prednisone—psoriatic arthritis	0.000712	0.00146	CcSEcCtD
Olopatadine—S100A12—Immune System—REL—psoriatic arthritis	0.00071	0.00677	CbGpPWpGaD
Olopatadine—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000708	0.00145	CcSEcCtD
Olopatadine—Diarrhoea—Betamethasone—psoriatic arthritis	0.000708	0.00145	CcSEcCtD
Olopatadine—Dizziness—Dexamethasone—psoriatic arthritis	0.000684	0.0014	CcSEcCtD
Olopatadine—Dizziness—Betamethasone—psoriatic arthritis	0.000684	0.0014	CcSEcCtD
Olopatadine—Nausea—Triamcinolone—psoriatic arthritis	0.000677	0.00139	CcSEcCtD
Olopatadine—Nausea—Methylprednisolone—psoriatic arthritis	0.000675	0.00139	CcSEcCtD
Olopatadine—S100B—Immune System—REL—psoriatic arthritis	0.000672	0.0064	CbGpPWpGaD
Olopatadine—Dyspnoea—Methotrexate—psoriatic arthritis	0.000671	0.00138	CcSEcCtD
Olopatadine—Somnolence—Methotrexate—psoriatic arthritis	0.000669	0.00137	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—HLA-B—psoriatic arthritis	0.000664	0.00633	CbGpPWpGaD
Olopatadine—Hypersensitivity—Prednisone—psoriatic arthritis	0.000664	0.00136	CcSEcCtD
Olopatadine—Vomiting—Betamethasone—psoriatic arthritis	0.000658	0.00135	CcSEcCtD
Olopatadine—Vomiting—Dexamethasone—psoriatic arthritis	0.000658	0.00135	CcSEcCtD
Olopatadine—S100A12—Immune System—HLA-C—psoriatic arthritis	0.000654	0.00623	CbGpPWpGaD
Olopatadine—Rash—Dexamethasone—psoriatic arthritis	0.000652	0.00134	CcSEcCtD
Olopatadine—Rash—Betamethasone—psoriatic arthritis	0.000652	0.00134	CcSEcCtD
Olopatadine—Dermatitis—Dexamethasone—psoriatic arthritis	0.000651	0.00134	CcSEcCtD
Olopatadine—Dermatitis—Betamethasone—psoriatic arthritis	0.000651	0.00134	CcSEcCtD
