nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Angioedema—Varenicline—nicotine dependence	0.00621	0.00843	CcSEcCtD
Terbinafine—Malaise—Varenicline—nicotine dependence	0.00613	0.00832	CcSEcCtD
Terbinafine—Vertigo—Varenicline—nicotine dependence	0.00611	0.00829	CcSEcCtD
Terbinafine—Cough—Varenicline—nicotine dependence	0.00593	0.00805	CcSEcCtD
Terbinafine—Arthralgia—Varenicline—nicotine dependence	0.00579	0.00785	CcSEcCtD
Terbinafine—Myalgia—Varenicline—nicotine dependence	0.00579	0.00785	CcSEcCtD
Terbinafine—Chest pain—Varenicline—nicotine dependence	0.00579	0.00785	CcSEcCtD
Terbinafine—Anxiety—Varenicline—nicotine dependence	0.00577	0.00783	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00575	0.0078	CcSEcCtD
Terbinafine—Discomfort—Varenicline—nicotine dependence	0.00572	0.00776	CcSEcCtD
Terbinafine—Dry mouth—Varenicline—nicotine dependence	0.00566	0.00768	CcSEcCtD
Terbinafine—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00565	0.0215	CbGpPWpGaD
Terbinafine—Infection—Varenicline—nicotine dependence	0.00551	0.00748	CcSEcCtD
Terbinafine—Nervous system disorder—Varenicline—nicotine dependence	0.00544	0.00738	CcSEcCtD
Terbinafine—Thrombocytopenia—Varenicline—nicotine dependence	0.00543	0.00737	CcSEcCtD
Terbinafine—Skin disorder—Varenicline—nicotine dependence	0.00539	0.00731	CcSEcCtD
Terbinafine—Anorexia—Varenicline—nicotine dependence	0.00529	0.00718	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00506	0.00686	CcSEcCtD
Terbinafine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0049	0.0186	CbGpPWpGaD
Terbinafine—Dyspepsia—Varenicline—nicotine dependence	0.00488	0.00663	CcSEcCtD
Terbinafine—Decreased appetite—Varenicline—nicotine dependence	0.00482	0.00654	CcSEcCtD
Terbinafine—CYP11A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00481	0.0183	CbGpPWpGaD
Terbinafine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00479	0.0065	CcSEcCtD
Terbinafine—Fatigue—Varenicline—nicotine dependence	0.00478	0.00649	CcSEcCtD
Terbinafine—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00476	0.0181	CbGpPWpGaD
Terbinafine—Pain—Varenicline—nicotine dependence	0.00475	0.00644	CcSEcCtD
Terbinafine—Feeling abnormal—Varenicline—nicotine dependence	0.00457	0.0062	CcSEcCtD
Terbinafine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00454	0.00616	CcSEcCtD
Terbinafine—CYP11A1—Biological oxidations—CYP2A7—nicotine dependence	0.00453	0.0172	CbGpPWpGaD
Terbinafine—CYP11A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00447	0.017	CbGpPWpGaD
Terbinafine—Urticaria—Varenicline—nicotine dependence	0.00441	0.00598	CcSEcCtD
Terbinafine—Abdominal pain—Varenicline—nicotine dependence	0.00439	0.00595	CcSEcCtD
Terbinafine—Body temperature increased—Varenicline—nicotine dependence	0.00439	0.00595	CcSEcCtD
Terbinafine—Hypersensitivity—Varenicline—nicotine dependence	0.00409	0.00555	CcSEcCtD
Terbinafine—Asthenia—Varenicline—nicotine dependence	0.00398	0.0054	CcSEcCtD
Terbinafine—Pruritus—Varenicline—nicotine dependence	0.00393	0.00533	CcSEcCtD
Terbinafine—Diarrhoea—Varenicline—nicotine dependence	0.0038	0.00515	CcSEcCtD
Terbinafine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00379	0.0144	CbGpPWpGaD
Terbinafine—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00374	0.0142	CbGpPWpGaD
Terbinafine—Dizziness—Varenicline—nicotine dependence	0.00367	0.00498	CcSEcCtD
Terbinafine—Vomiting—Varenicline—nicotine dependence	0.00353	0.00479	CcSEcCtD
Terbinafine—Rash—Varenicline—nicotine dependence	0.0035	0.00475	CcSEcCtD
Terbinafine—Dermatitis—Varenicline—nicotine dependence	0.0035	0.00474	CcSEcCtD
Terbinafine—Headache—Varenicline—nicotine dependence	0.00348	0.00472	CcSEcCtD
Terbinafine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00338	0.0129	CbGpPWpGaD
Terbinafine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00334	0.0127	CbGpPWpGaD
Terbinafine—Nausea—Varenicline—nicotine dependence	0.0033	0.00447	CcSEcCtD
Terbinafine—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00318	0.0121	CbGpPWpGaD
Terbinafine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00311	0.0118	CbGpPWpGaD
Terbinafine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00308	0.0117	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00307	0.0117	CbGpPWpGaD
Terbinafine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00307	0.0117	CbGpPWpGaD
Terbinafine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00304	0.0116	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.003	0.0114	CbGpPWpGaD
Terbinafine—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00296	0.0113	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00274	0.0104	CbGpPWpGaD
Terbinafine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00264	0.01	CbGpPWpGaD
Terbinafine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0026	0.00989	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00253	0.00961	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00252	0.00959	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0025	0.00951	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00214	0.00813	CbGpPWpGaD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00203	0.00774	CbGpPWpGaD
Terbinafine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00201	0.00763	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—CYP2A7—nicotine dependence	0.00179	0.00681	CbGpPWpGaD
Terbinafine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00173	0.00658	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00165	0.00627	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00163	0.00621	CbGpPWpGaD
Terbinafine—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00161	0.00612	CbGpPWpGaD
Terbinafine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00155	0.00588	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00146	0.00554	CbGpPWpGaD
Terbinafine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00144	0.00546	CbGpPWpGaD
Terbinafine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00142	0.00541	CbGpPWpGaD
Terbinafine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00141	0.00536	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00134	0.0051	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00133	0.00505	CbGpPWpGaD
Terbinafine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00132	0.00503	CbGpPWpGaD
Terbinafine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00131	0.00498	CbGpPWpGaD
Terbinafine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0012	0.00458	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00114	0.00432	CbGpPWpGaD
Terbinafine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00112	0.00426	CbGpPWpGaD
Terbinafine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000929	0.00353	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000876	0.00333	CbGpPWpGaD
Terbinafine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000864	0.00329	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—CYP2A7—nicotine dependence	0.000775	0.00295	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CYP2A7—nicotine dependence	0.000513	0.00195	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000432	0.00164	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000279	0.00106	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000249	0.000947	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000229	0.000871	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000227	0.000864	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000194	0.000738	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.00015	0.00057	CbGpPWpGaD
