nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000719	0.0102	CbGpPWpGaD
Felbamate—CYP2C19—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000716	0.0102	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—FAS—urinary bladder cancer	0.000702	0.01	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—CNTN2—urinary bladder cancer	0.000677	0.00964	CbGpPWpGaD
Felbamate—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—urinary bladder cancer	0.000659	0.00939	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—GSTZ1—urinary bladder cancer	0.000634	0.00903	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000625	0.00891	CbGpPWpGaD
Felbamate—GRIN2B—EPHB-mediated forward signaling—SRC—urinary bladder cancer	0.000604	0.0086	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—NAT1—urinary bladder cancer	0.000601	0.00856	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—GSTO2—urinary bladder cancer	0.000601	0.00856	CbGpPWpGaD
Felbamate—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000599	0.00853	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000593	0.00844	CbGpPWpGaD
Felbamate—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—urinary bladder cancer	0.000561	0.00798	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00055	0.00783	CbGpPWpGaD
Felbamate—CYP2C19—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000546	0.00777	CbGpPWpGaD
Felbamate—GRIN2A—Post NMDA receptor activation events—HRAS—urinary bladder cancer	0.000543	0.00773	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000542	0.00772	CbGpPWpGaD
Felbamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000533	0.00759	CbGpPWpGaD
Felbamate—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000526	0.00749	CbGpPWpGaD
Felbamate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—urinary bladder cancer	0.0005	0.00712	CbGpPWpGaD
Felbamate—Dyspnoea—Etoposide—urinary bladder cancer	0.000497	0.000584	CcSEcCtD
Felbamate—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000496	0.000583	CcSEcCtD
Felbamate—Somnolence—Etoposide—urinary bladder cancer	0.000496	0.000583	CcSEcCtD
Felbamate—CYP2E1—Biological oxidations—CYP4B1—urinary bladder cancer	0.000495	0.00705	CbGpPWpGaD
Felbamate—Epistaxis—Methotrexate—urinary bladder cancer	0.000494	0.000581	CcSEcCtD
Felbamate—Vomiting—Thiotepa—urinary bladder cancer	0.000494	0.00058	CcSEcCtD
Felbamate—Pneumonia—Epirubicin—urinary bladder cancer	0.000493	0.000579	CcSEcCtD
Felbamate—Rash—Thiotepa—urinary bladder cancer	0.00049	0.000575	CcSEcCtD
Felbamate—CYP2C19—Biological oxidations—GSTZ1—urinary bladder cancer	0.000489	0.00697	CbGpPWpGaD
Felbamate—Dermatitis—Thiotepa—urinary bladder cancer	0.000489	0.000575	CcSEcCtD
Felbamate—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000489	0.000574	CcSEcCtD
Felbamate—CYP2E1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000488	0.00695	CbGpPWpGaD
Felbamate—Headache—Thiotepa—urinary bladder cancer	0.000487	0.000572	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000486	0.000571	CcSEcCtD
Felbamate—Decreased appetite—Etoposide—urinary bladder cancer	0.000485	0.00057	CcSEcCtD
Felbamate—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000483	0.000568	CcSEcCtD
Felbamate—GRIN2B—Developmental Biology—CNTN2—urinary bladder cancer	0.000483	0.00688	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000483	0.00687	CbGpPWpGaD
Felbamate—Body temperature increased—Cisplatin—urinary bladder cancer	0.000481	0.000566	CcSEcCtD
Felbamate—Fatigue—Etoposide—urinary bladder cancer	0.000481	0.000565	CcSEcCtD
Felbamate—Jaundice—Epirubicin—urinary bladder cancer	0.000478	0.000562	CcSEcCtD
Felbamate—Constipation—Etoposide—urinary bladder cancer	0.000477	0.00056	CcSEcCtD
Felbamate—Pain—Etoposide—urinary bladder cancer	0.000477	0.00056	CcSEcCtD
Felbamate—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000477	0.00056	CcSEcCtD
Felbamate—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000477	0.00056	CcSEcCtD
Felbamate—Dysuria—Doxorubicin—urinary bladder cancer	0.000476	0.000559	CcSEcCtD
Felbamate—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000473	0.000556	CcSEcCtD
Felbamate—Haemoglobin—Methotrexate—urinary bladder cancer	0.000473	0.000555	CcSEcCtD
Felbamate—Haemorrhage—Methotrexate—urinary bladder cancer	0.00047	0.000553	CcSEcCtD
Felbamate—Hepatitis—Methotrexate—urinary bladder cancer	0.00047	0.000553	CcSEcCtD
Felbamate—Sweating—Epirubicin—urinary bladder cancer	0.00047	0.000552	CcSEcCtD
Felbamate—Asthenia—Gemcitabine—urinary bladder cancer	0.000469	0.000551	CcSEcCtD
Felbamate—Haematuria—Epirubicin—urinary bladder cancer	0.000468	0.000549	CcSEcCtD
Felbamate—Pharyngitis—Methotrexate—urinary bladder cancer	0.000467	0.000548	CcSEcCtD
Felbamate—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000464	0.000546	CcSEcCtD
Felbamate—CYP2C19—Biological oxidations—GSTO2—urinary bladder cancer	0.000464	0.0066	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—NAT1—urinary bladder cancer	0.000464	0.0066	CbGpPWpGaD
Felbamate—Weight increased—Doxorubicin—urinary bladder cancer	0.000463	0.000544	CcSEcCtD
Felbamate—Epistaxis—Epirubicin—urinary bladder cancer	0.000462	0.000543	CcSEcCtD
Felbamate—Pruritus—Gemcitabine—urinary bladder cancer	0.000462	0.000543	CcSEcCtD
Felbamate—Nausea—Thiotepa—urinary bladder cancer	0.000461	0.000542	CcSEcCtD
Felbamate—GRIN2B—Post NMDA receptor activation events—HRAS—urinary bladder cancer	0.000461	0.00657	CbGpPWpGaD
Felbamate—Weight decreased—Doxorubicin—urinary bladder cancer	0.00046	0.000541	CcSEcCtD
Felbamate—Sinusitis—Epirubicin—urinary bladder cancer	0.00046	0.00054	CcSEcCtD
Felbamate—Feeling abnormal—Etoposide—urinary bladder cancer	0.00046	0.00054	CcSEcCtD
Felbamate—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000459	0.00654	CbGpPWpGaD
Felbamate—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000459	0.000539	CcSEcCtD
Felbamate—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000458	0.000538	CcSEcCtD
Felbamate—CYP2C19—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000457	0.00651	CbGpPWpGaD
Felbamate—Pneumonia—Doxorubicin—urinary bladder cancer	0.000456	0.000536	CcSEcCtD
Felbamate—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000456	0.000536	CcSEcCtD
Felbamate—Pruritus—Fluorouracil—urinary bladder cancer	0.000454	0.000534	CcSEcCtD
Felbamate—Visual impairment—Methotrexate—urinary bladder cancer	0.000453	0.000533	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.00045	0.000528	CcSEcCtD
Felbamate—Bradycardia—Epirubicin—urinary bladder cancer	0.000448	0.000526	CcSEcCtD
Felbamate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000447	0.000525	CcSEcCtD
Felbamate—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000445	0.000522	CcSEcCtD
Felbamate—Urticaria—Etoposide—urinary bladder cancer	0.000443	0.000521	CcSEcCtD
Felbamate—Haemoglobin—Epirubicin—urinary bladder cancer	0.000442	0.00052	CcSEcCtD
Felbamate—Jaundice—Doxorubicin—urinary bladder cancer	0.000442	0.00052	CcSEcCtD
Felbamate—Rhinitis—Epirubicin—urinary bladder cancer	0.000441	0.000518	CcSEcCtD
Felbamate—Abdominal pain—Etoposide—urinary bladder cancer	0.000441	0.000518	CcSEcCtD
Felbamate—Body temperature increased—Etoposide—urinary bladder cancer	0.000441	0.000518	CcSEcCtD
Felbamate—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000441	0.000518	CcSEcCtD
Felbamate—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000441	0.000518	CcSEcCtD
Felbamate—Hepatitis—Epirubicin—urinary bladder cancer	0.00044	0.000517	CcSEcCtD
Felbamate—Haemorrhage—Epirubicin—urinary bladder cancer	0.00044	0.000517	CcSEcCtD
Felbamate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00044	0.000516	CcSEcCtD
Felbamate—Asthenia—Cisplatin—urinary bladder cancer	0.000437	0.000513	CcSEcCtD
Felbamate—Pharyngitis—Epirubicin—urinary bladder cancer	0.000437	0.000513	CcSEcCtD
Felbamate—Sweating—Doxorubicin—urinary bladder cancer	0.000435	0.000511	CcSEcCtD
Felbamate—Haematuria—Doxorubicin—urinary bladder cancer	0.000433	0.000508	CcSEcCtD
Felbamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000432	0.00616	CbGpPWpGaD
Felbamate—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000431	0.00613	CbGpPWpGaD
Felbamate—Epistaxis—Doxorubicin—urinary bladder cancer	0.000428	0.000503	CcSEcCtD
Felbamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000426	0.00607	CbGpPWpGaD
Felbamate—Sinusitis—Doxorubicin—urinary bladder cancer	0.000426	0.0005	CcSEcCtD
Felbamate—GRIN2B—EPHB-mediated forward signaling—HRAS—urinary bladder cancer	0.000425	0.00605	CbGpPWpGaD
Felbamate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—urinary bladder cancer	0.000425	0.00605	CbGpPWpGaD
Felbamate—Dizziness—Fluorouracil—urinary bladder cancer	0.000425	0.000499	CcSEcCtD
Felbamate—GRIN2B—EPH-Ephrin signaling—RHOA—urinary bladder cancer	0.000425	0.00605	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—UGT2B7—urinary bladder cancer	0.000424	0.00604	CbGpPWpGaD
Felbamate—Visual impairment—Epirubicin—urinary bladder cancer	0.000424	0.000498	CcSEcCtD
Felbamate—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000423	0.000497	CcSEcCtD
Felbamate—Chills—Methotrexate—urinary bladder cancer	0.000422	0.000496	CcSEcCtD
Felbamate—CYP2C19—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000418	0.00596	CbGpPWpGaD
Felbamate—Diarrhoea—Cisplatin—urinary bladder cancer	0.000417	0.00049	CcSEcCtD
Felbamate—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000416	0.000489	CcSEcCtD
Felbamate—Alopecia—Methotrexate—urinary bladder cancer	0.000416	0.000488	CcSEcCtD
Felbamate—Vomiting—Gemcitabine—urinary bladder cancer	0.000415	0.000488	CcSEcCtD
Felbamate—Bradycardia—Doxorubicin—urinary bladder cancer	0.000415	0.000487	CcSEcCtD
Felbamate—Rash—Gemcitabine—urinary bladder cancer	0.000412	0.000484	CcSEcCtD
Felbamate—Dermatitis—Gemcitabine—urinary bladder cancer	0.000412	0.000484	CcSEcCtD
Felbamate—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000409	0.000481	CcSEcCtD
Felbamate—Headache—Gemcitabine—urinary bladder cancer	0.000409	0.000481	CcSEcCtD
Felbamate—Flushing—Epirubicin—urinary bladder cancer	0.000409	0.00048	CcSEcCtD
Felbamate—Vomiting—Fluorouracil—urinary bladder cancer	0.000408	0.00048	CcSEcCtD
Felbamate—Rhinitis—Doxorubicin—urinary bladder cancer	0.000408	0.00048	CcSEcCtD
Felbamate—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000407	0.000478	CcSEcCtD
Felbamate—Hepatitis—Doxorubicin—urinary bladder cancer	0.000407	0.000478	CcSEcCtD
Felbamate—Rash—Fluorouracil—urinary bladder cancer	0.000405	0.000476	CcSEcCtD
Felbamate—Dermatitis—Fluorouracil—urinary bladder cancer	0.000405	0.000475	CcSEcCtD
Felbamate—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000404	0.000475	CcSEcCtD
Felbamate—Headache—Fluorouracil—urinary bladder cancer	0.000402	0.000473	CcSEcCtD
Felbamate—Dysgeusia—Methotrexate—urinary bladder cancer	0.000401	0.000471	CcSEcCtD
Felbamate—Asthenia—Etoposide—urinary bladder cancer	0.0004	0.00047	CcSEcCtD
Felbamate—Chills—Epirubicin—urinary bladder cancer	0.000395	0.000464	CcSEcCtD
Felbamate—Pruritus—Etoposide—urinary bladder cancer	0.000395	0.000464	CcSEcCtD
Felbamate—Visual impairment—Doxorubicin—urinary bladder cancer	0.000393	0.000461	CcSEcCtD
Felbamate—Alopecia—Epirubicin—urinary bladder cancer	0.000389	0.000457	CcSEcCtD
Felbamate—Nausea—Gemcitabine—urinary bladder cancer	0.000388	0.000456	CcSEcCtD
Felbamate—Vomiting—Cisplatin—urinary bladder cancer	0.000387	0.000455	CcSEcCtD
Felbamate—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000385	0.000452	CcSEcCtD
Felbamate—Rash—Cisplatin—urinary bladder cancer	0.000384	0.000451	CcSEcCtD
Felbamate—Dermatitis—Cisplatin—urinary bladder cancer	0.000384	0.000451	CcSEcCtD
Felbamate—CYP2C19—Biological oxidations—CYP4B1—urinary bladder cancer	0.000382	0.00544	CbGpPWpGaD
Felbamate—Diarrhoea—Etoposide—urinary bladder cancer	0.000382	0.000448	CcSEcCtD
Felbamate—Nausea—Fluorouracil—urinary bladder cancer	0.000382	0.000448	CcSEcCtD
Felbamate—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.00038	0.000446	CcSEcCtD
Felbamate—Anaemia—Methotrexate—urinary bladder cancer	0.000378	0.000445	CcSEcCtD
Felbamate—Flushing—Doxorubicin—urinary bladder cancer	0.000378	0.000444	CcSEcCtD
Felbamate—Flatulence—Epirubicin—urinary bladder cancer	0.000378	0.000444	CcSEcCtD
Felbamate—CYP2C19—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000377	0.00536	CbGpPWpGaD
Felbamate—Tension—Epirubicin—urinary bladder cancer	0.000376	0.000442	CcSEcCtD
Felbamate—Dysgeusia—Epirubicin—urinary bladder cancer	0.000375	0.000441	CcSEcCtD
Felbamate—Nervousness—Epirubicin—urinary bladder cancer	0.000372	0.000437	CcSEcCtD
Felbamate—Malaise—Methotrexate—urinary bladder cancer	0.000369	0.000434	CcSEcCtD
Felbamate—Dizziness—Etoposide—urinary bladder cancer	0.000369	0.000433	CcSEcCtD
Felbamate—Leukopenia—Methotrexate—urinary bladder cancer	0.000367	0.000431	CcSEcCtD
Felbamate—Chills—Doxorubicin—urinary bladder cancer	0.000365	0.000429	CcSEcCtD
Felbamate—Nausea—Cisplatin—urinary bladder cancer	0.000362	0.000425	CcSEcCtD
Felbamate—Alopecia—Doxorubicin—urinary bladder cancer	0.00036	0.000423	CcSEcCtD
Felbamate—Cough—Methotrexate—urinary bladder cancer	0.000357	0.00042	CcSEcCtD
Felbamate—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000356	0.000418	CcSEcCtD
Felbamate—Vomiting—Etoposide—urinary bladder cancer	0.000355	0.000417	CcSEcCtD
Felbamate—Anaemia—Epirubicin—urinary bladder cancer	0.000354	0.000416	CcSEcCtD
Felbamate—Agitation—Epirubicin—urinary bladder cancer	0.000352	0.000414	CcSEcCtD
Felbamate—Rash—Etoposide—urinary bladder cancer	0.000352	0.000413	CcSEcCtD
Felbamate—Dermatitis—Etoposide—urinary bladder cancer	0.000351	0.000413	CcSEcCtD
Felbamate—GRIN2A—Alzheimers Disease—TNF—urinary bladder cancer	0.000351	0.00499	CbGpPWpGaD
Felbamate—Headache—Etoposide—urinary bladder cancer	0.00035	0.000411	CcSEcCtD
Felbamate—Flatulence—Doxorubicin—urinary bladder cancer	0.000349	0.00041	CcSEcCtD
Felbamate—Myalgia—Methotrexate—urinary bladder cancer	0.000349	0.00041	CcSEcCtD
Felbamate—Chest pain—Methotrexate—urinary bladder cancer	0.000349	0.00041	CcSEcCtD
Felbamate—Arthralgia—Methotrexate—urinary bladder cancer	0.000349	0.00041	CcSEcCtD
Felbamate—Tension—Doxorubicin—urinary bladder cancer	0.000348	0.000409	CcSEcCtD
Felbamate—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000347	0.000408	CcSEcCtD
Felbamate—Malaise—Epirubicin—urinary bladder cancer	0.000346	0.000406	CcSEcCtD
Felbamate—Discomfort—Methotrexate—urinary bladder cancer	0.000344	0.000405	CcSEcCtD
Felbamate—Nervousness—Doxorubicin—urinary bladder cancer	0.000344	0.000405	CcSEcCtD
Felbamate—Leukopenia—Epirubicin—urinary bladder cancer	0.000343	0.000403	CcSEcCtD
Felbamate—Palpitations—Epirubicin—urinary bladder cancer	0.000339	0.000398	CcSEcCtD
Felbamate—GRIN2B—EPH-Ephrin signaling—MMP9—urinary bladder cancer	0.000337	0.0048	CbGpPWpGaD
Felbamate—Confusional state—Methotrexate—urinary bladder cancer	0.000337	0.000396	CcSEcCtD
Felbamate—Cough—Epirubicin—urinary bladder cancer	0.000334	0.000393	CcSEcCtD
Felbamate—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000334	0.000393	CcSEcCtD
Felbamate—Infection—Methotrexate—urinary bladder cancer	0.000332	0.00039	CcSEcCtD
Felbamate—Nausea—Etoposide—urinary bladder cancer	0.000331	0.000389	CcSEcCtD
Felbamate—Hypertension—Epirubicin—urinary bladder cancer	0.000331	0.000389	CcSEcCtD
Felbamate—CYP2E1—Biological oxidations—NAT2—urinary bladder cancer	0.000329	0.00469	CbGpPWpGaD
Felbamate—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000329	0.000386	CcSEcCtD
Felbamate—Anaemia—Doxorubicin—urinary bladder cancer	0.000328	0.000385	CcSEcCtD
Felbamate—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000327	0.000384	CcSEcCtD
Felbamate—Myalgia—Epirubicin—urinary bladder cancer	0.000326	0.000383	CcSEcCtD
Felbamate—Chest pain—Epirubicin—urinary bladder cancer	0.000326	0.000383	CcSEcCtD
Felbamate—Arthralgia—Epirubicin—urinary bladder cancer	0.000326	0.000383	CcSEcCtD
Felbamate—Agitation—Doxorubicin—urinary bladder cancer	0.000326	0.000383	CcSEcCtD
Felbamate—Anxiety—Epirubicin—urinary bladder cancer	0.000325	0.000382	CcSEcCtD
Felbamate—CYP2E1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000325	0.00463	CbGpPWpGaD
Felbamate—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000323	0.00038	CcSEcCtD
Felbamate—CYP2C19—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000323	0.0046	CbGpPWpGaD
Felbamate—Discomfort—Epirubicin—urinary bladder cancer	0.000322	0.000379	CcSEcCtD
Felbamate—Malaise—Doxorubicin—urinary bladder cancer	0.00032	0.000376	CcSEcCtD
Felbamate—Dry mouth—Epirubicin—urinary bladder cancer	0.000319	0.000375	CcSEcCtD
Felbamate—Anorexia—Methotrexate—urinary bladder cancer	0.000319	0.000374	CcSEcCtD
Felbamate—Leukopenia—Doxorubicin—urinary bladder cancer	0.000317	0.000373	CcSEcCtD
Felbamate—Confusional state—Epirubicin—urinary bladder cancer	0.000315	0.00037	CcSEcCtD
Felbamate—Palpitations—Doxorubicin—urinary bladder cancer	0.000313	0.000368	CcSEcCtD
Felbamate—Oedema—Epirubicin—urinary bladder cancer	0.000313	0.000367	CcSEcCtD
Felbamate—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000313	0.000367	CcSEcCtD
Felbamate—Hypotension—Methotrexate—urinary bladder cancer	0.000312	0.000367	CcSEcCtD
Felbamate—GRIN2B—EPH-Ephrin signaling—SRC—urinary bladder cancer	0.000311	0.00443	CbGpPWpGaD
Felbamate—Infection—Epirubicin—urinary bladder cancer	0.000311	0.000365	CcSEcCtD
Felbamate—Cough—Doxorubicin—urinary bladder cancer	0.000309	0.000363	CcSEcCtD
Felbamate—GRIN2A—Alzheimers Disease—TP53—urinary bladder cancer	0.000309	0.0044	CbGpPWpGaD
Felbamate—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000306	0.00036	CcSEcCtD
Felbamate—Hypertension—Doxorubicin—urinary bladder cancer	0.000306	0.00036	CcSEcCtD
Felbamate—Tachycardia—Epirubicin—urinary bladder cancer	0.000305	0.000359	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000304	0.000358	CcSEcCtD
Felbamate—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000302	0.000355	CcSEcCtD
Felbamate—Insomnia—Methotrexate—urinary bladder cancer	0.000302	0.000355	CcSEcCtD
Felbamate—Chest pain—Doxorubicin—urinary bladder cancer	0.000302	0.000355	CcSEcCtD
Felbamate—Myalgia—Doxorubicin—urinary bladder cancer	0.000302	0.000355	CcSEcCtD
Felbamate—Arthralgia—Doxorubicin—urinary bladder cancer	0.000302	0.000355	CcSEcCtD
Felbamate—Anxiety—Doxorubicin—urinary bladder cancer	0.000301	0.000353	CcSEcCtD
Felbamate—Paraesthesia—Methotrexate—urinary bladder cancer	0.0003	0.000353	CcSEcCtD
Felbamate—Discomfort—Doxorubicin—urinary bladder cancer	0.000298	0.00035	CcSEcCtD
Felbamate—GRIN2B—Alzheimers Disease—TNF—urinary bladder cancer	0.000298	0.00425	CbGpPWpGaD
Felbamate—Anorexia—Epirubicin—urinary bladder cancer	0.000298	0.00035	CcSEcCtD
Felbamate—Dyspnoea—Methotrexate—urinary bladder cancer	0.000298	0.00035	CcSEcCtD
Felbamate—Somnolence—Methotrexate—urinary bladder cancer	0.000297	0.000349	CcSEcCtD
Felbamate—Dry mouth—Doxorubicin—urinary bladder cancer	0.000295	0.000347	CcSEcCtD
Felbamate—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000294	0.00419	CbGpPWpGaD
Felbamate—Dyspepsia—Methotrexate—urinary bladder cancer	0.000294	0.000346	CcSEcCtD
Felbamate—Hypotension—Epirubicin—urinary bladder cancer	0.000292	0.000343	CcSEcCtD
Felbamate—Confusional state—Doxorubicin—urinary bladder cancer	0.000292	0.000343	CcSEcCtD
Felbamate—Decreased appetite—Methotrexate—urinary bladder cancer	0.00029	0.000341	CcSEcCtD
Felbamate—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00029	0.00413	CbGpPWpGaD
Felbamate—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000289	0.00034	CcSEcCtD
Felbamate—Oedema—Doxorubicin—urinary bladder cancer	0.000289	0.00034	CcSEcCtD
Felbamate—Fatigue—Methotrexate—urinary bladder cancer	0.000288	0.000338	CcSEcCtD
Felbamate—Infection—Doxorubicin—urinary bladder cancer	0.000287	0.000338	CcSEcCtD
Felbamate—Pain—Methotrexate—urinary bladder cancer	0.000286	0.000336	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000285	0.000335	CcSEcCtD
