nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Anorexia—Teniposide—lymphatic system cancer	0.00843	0.00843	CcSEcCtD
L-Arginine—Necrosis—Methotrexate—lymphatic system cancer	0.00823	0.00823	CcSEcCtD
L-Arginine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00798	0.00798	CcSEcCtD
L-Arginine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00777	0.00777	CcSEcCtD
L-Arginine—Decreased appetite—Teniposide—lymphatic system cancer	0.00769	0.00769	CcSEcCtD
L-Arginine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
L-Arginine—Rash—Mechlorethamine—lymphatic system cancer	0.00756	0.00756	CcSEcCtD
L-Arginine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00755	0.00755	CcSEcCtD
L-Arginine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
L-Arginine—Flushing—Bleomycin—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
L-Arginine—Anorexia—Fludarabine—lymphatic system cancer	0.00741	0.00741	CcSEcCtD
L-Arginine—Extravasation—Methotrexate—lymphatic system cancer	0.0074	0.0074	CcSEcCtD
L-Arginine—Sweating—Vincristine—lymphatic system cancer	0.00714	0.00714	CcSEcCtD
L-Arginine—Nausea—Mechlorethamine—lymphatic system cancer	0.00712	0.00712	CcSEcCtD
L-Arginine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00697	0.00697	CcSEcCtD
L-Arginine—Sweating—Mitoxantrone—lymphatic system cancer	0.00695	0.00695	CcSEcCtD
L-Arginine—Haematuria—Mitoxantrone—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
L-Arginine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00676	0.00676	CcSEcCtD
L-Arginine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00665	0.00665	CcSEcCtD
L-Arginine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00651	0.00651	CcSEcCtD
L-Arginine—Flushing—Carmustine—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
L-Arginine—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00616	0.00616	CcSEcCtD
L-Arginine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00573	0.00573	CcSEcCtD
L-Arginine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0057	0.0057	CcSEcCtD
L-Arginine—Vomiting—Teniposide—lymphatic system cancer	0.00562	0.00562	CcSEcCtD
L-Arginine—Rash—Teniposide—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
L-Arginine—Dermatitis—Teniposide—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
L-Arginine—Headache—Teniposide—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
L-Arginine—Anorexia—Bleomycin—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
L-Arginine—Nausea—Teniposide—lymphatic system cancer	0.00525	0.00525	CcSEcCtD
L-Arginine—Decreased appetite—Bleomycin—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
L-Arginine—Vomiting—Fludarabine—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
L-Arginine—Rash—Fludarabine—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
L-Arginine—Dermatitis—Fludarabine—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
L-Arginine—Headache—Fludarabine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
L-Arginine—Tachycardia—Carmustine—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
L-Arginine—Lethargy—Methotrexate—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
L-Arginine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
L-Arginine—Anorexia—Carmustine—lymphatic system cancer	0.00474	0.00474	CcSEcCtD
L-Arginine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
L-Arginine—Nausea—Fludarabine—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
L-Arginine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
L-Arginine—Anorexia—Vincristine—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
L-Arginine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
L-Arginine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
L-Arginine—Anorexia—Mitoxantrone—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
L-Arginine—Decreased appetite—Carmustine—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
L-Arginine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
L-Arginine—Decreased appetite—Vincristine—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
L-Arginine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
L-Arginine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
L-Arginine—Vomiting—Bleomycin—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
L-Arginine—Rash—Bleomycin—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
L-Arginine—Dermatitis—Bleomycin—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
L-Arginine—Hypersensitivity—Vincristine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
L-Arginine—Sweating—Methotrexate—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
L-Arginine—Haematuria—Methotrexate—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
L-Arginine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
L-Arginine—Nausea—Bleomycin—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
L-Arginine—Vomiting—Carmustine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
L-Arginine—Rash—Carmustine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
L-Arginine—Dermatitis—Carmustine—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
L-Arginine—Headache—Carmustine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
L-Arginine—Vomiting—Vincristine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
L-Arginine—Rash—Vincristine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
L-Arginine—Dermatitis—Vincristine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
L-Arginine—Headache—Vincristine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
L-Arginine—Nausea—Carmustine—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
L-Arginine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
L-Arginine—Rash—Mitoxantrone—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
L-Arginine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
L-Arginine—Headache—Mitoxantrone—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
L-Arginine—Nausea—Vincristine—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
L-Arginine—Nausea—Mitoxantrone—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
L-Arginine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
L-Arginine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
L-Arginine—Anorexia—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
L-Arginine—Decreased appetite—Methotrexate—lymphatic system cancer	0.002	0.002	CcSEcCtD
L-Arginine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
L-Arginine—Vomiting—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
L-Arginine—Rash—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
L-Arginine—Dermatitis—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
L-Arginine—Headache—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
L-Arginine—Nausea—Methotrexate—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
