nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Dyspnoea—Liotrix—hypothyroidism	0.00515	0.0104	CcSEcCtD
Pralatrexate—Decreased appetite—Liotrix—hypothyroidism	0.00502	0.0102	CcSEcCtD
Pralatrexate—Vomiting—Levothyroxine—hypothyroidism	0.005	0.0101	CcSEcCtD
Pralatrexate—Vomiting—Dextrothyroxine—hypothyroidism	0.005	0.0101	CcSEcCtD
Pralatrexate—Fatigue—Liotrix—hypothyroidism	0.00498	0.0101	CcSEcCtD
Pralatrexate—Rash—Dextrothyroxine—hypothyroidism	0.00495	0.01	CcSEcCtD
Pralatrexate—Rash—Levothyroxine—hypothyroidism	0.00495	0.01	CcSEcCtD
Pralatrexate—Dermatitis—Levothyroxine—hypothyroidism	0.00495	0.01	CcSEcCtD
Pralatrexate—Dermatitis—Dextrothyroxine—hypothyroidism	0.00495	0.01	CcSEcCtD
Pralatrexate—Constipation—Liotrix—hypothyroidism	0.00494	0.00999	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Liotrix—hypothyroidism	0.00473	0.00955	CcSEcCtD
Pralatrexate—Nausea—Dextrothyroxine—hypothyroidism	0.00467	0.00943	CcSEcCtD
Pralatrexate—Nausea—Levothyroxine—hypothyroidism	0.00467	0.00943	CcSEcCtD
Pralatrexate—Abdominal pain—Liotrix—hypothyroidism	0.00457	0.00923	CcSEcCtD
Pralatrexate—Body temperature increased—Liotrix—hypothyroidism	0.00457	0.00923	CcSEcCtD
Pralatrexate—Asthenia—Liotrix—hypothyroidism	0.00415	0.00838	CcSEcCtD
Pralatrexate—Pruritus—Liotrix—hypothyroidism	0.00409	0.00826	CcSEcCtD
Pralatrexate—Diarrhoea—Liotrix—hypothyroidism	0.00395	0.00799	CcSEcCtD
Pralatrexate—Vomiting—Liotrix—hypothyroidism	0.00367	0.00742	CcSEcCtD
Pralatrexate—Rash—Liotrix—hypothyroidism	0.00364	0.00736	CcSEcCtD
Pralatrexate—Dermatitis—Liotrix—hypothyroidism	0.00364	0.00736	CcSEcCtD
Pralatrexate—Nausea—Liotrix—hypothyroidism	0.00343	0.00694	CcSEcCtD
