nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000256	0.00473	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CCKBR—panic disorder	0.00025	0.00463	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—SLC6A4—panic disorder	0.000249	0.00461	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—NPSR1—panic disorder	0.000247	0.00457	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000244	0.00451	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—ADRA2A—panic disorder	0.000238	0.00441	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000238	0.0044	CbGpPWpGaD
Vilazodone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000233	0.00432	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—HTR1A—panic disorder	0.000228	0.00422	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000224	0.00416	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000221	0.0041	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CCKBR—panic disorder	0.00022	0.00407	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—HTR7—panic disorder	0.000218	0.00404	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000213	0.00395	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000211	0.00391	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—ADRA2A—panic disorder	0.000209	0.00388	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000209	0.00386	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000204	0.00377	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CCK—panic disorder	0.000195	0.0036	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000194	0.0036	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00019	0.00351	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000181	0.00335	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—ADORA2A—panic disorder	0.000181	0.00335	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000179	0.00331	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000174	0.00323	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CCK—panic disorder	0.000171	0.00316	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000166	0.00308	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CRH—panic disorder	0.000163	0.00302	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—ADORA2A—panic disorder	0.000159	0.00294	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—NPSR1—panic disorder	0.000159	0.00294	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000153	0.00284	CbGpPWpGaD
Vilazodone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000153	0.00282	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—ADRA2A—panic disorder	0.000144	0.00267	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—NPSR1—panic disorder	0.000144	0.00267	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CRH—panic disorder	0.000143	0.00265	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000143	0.00264	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CCKBR—panic disorder	0.000141	0.00262	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—NPSR1—panic disorder	0.000139	0.00258	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HTR1A—panic disorder	0.000138	0.00255	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—HTR7—panic disorder	0.000133	0.00246	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CCKBR—panic disorder	0.000128	0.00238	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—ADRA2A—panic disorder	0.000127	0.00235	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—NPSR1—panic disorder	0.000127	0.00234	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000125	0.00232	CbGpPWpGaD
Vilazodone—CYP2D6—Biological oxidations—COMT—panic disorder	0.000125	0.00231	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CCKBR—panic disorder	0.000124	0.0023	CbGpPWpGaD
Vilazodone—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000124	0.00229	CbGpPWpGaD
Vilazodone—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000123	0.00228	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000122	0.00226	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—RGS2—panic disorder	0.000122	0.00225	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HTR7—panic disorder	0.000117	0.00216	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CCKBR—panic disorder	0.000113	0.00209	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—RGS2—panic disorder	0.00011	0.00205	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CCK—panic disorder	0.00011	0.00204	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000107	0.00199	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—RGS2—panic disorder	0.000107	0.00198	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—TPH2—panic disorder	0.000103	0.00191	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—ADORA2A—panic disorder	0.000102	0.00189	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CCK—panic disorder	9.99e-05	0.00185	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—RGS2—panic disorder	9.7e-05	0.0018	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CCK—panic disorder	9.66e-05	0.00179	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—HTR2A—panic disorder	9.3e-05	0.00172	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—ADORA2A—panic disorder	9.29e-05	0.00172	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CRH—panic disorder	9.22e-05	0.00171	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—ADORA2A—panic disorder	8.98e-05	0.00166	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CCK—panic disorder	8.77e-05	0.00162	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—NPSR1—panic disorder	8.51e-05	0.00158	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CRH—panic disorder	8.37e-05	0.00155	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HTR2A—panic disorder	8.17e-05	0.00151	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—COMT—panic disorder	8.16e-05	0.00151	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—ADRA2A—panic disorder	8.16e-05	0.00151	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—ADORA2A—panic disorder	8.15e-05	0.00151	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—MAOA—panic disorder	8.1e-05	0.0015	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CRH—panic disorder	8.09e-05	0.0015	CbGpPWpGaD
Vilazodone—CYP3A4—Metapathway biotransformation—COMT—panic disorder	8.05e-05	0.00149	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ADRA2A—panic disorder	7.84e-05	0.00145	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—HTR1A—panic disorder	7.79e-05	0.00144	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CCKBR—panic disorder	7.59e-05	0.0014	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—HTR7—panic disorder	7.51e-05	0.00139	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—NPSR1—panic disorder	7.48e-05	0.00138	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—ADRA2A—panic disorder	7.41e-05	0.00137	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CRH—panic disorder	7.35e-05	0.00136	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	7.16e-05	0.00133	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—HTR1A—panic disorder	7.08e-05	0.00131	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—HTR7—panic disorder	6.82e-05	0.00126	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CCKBR—panic disorder	6.66e-05	0.00123	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—HTR7—panic disorder	6.59e-05	0.00122	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—RGS2—panic disorder	6.53e-05	0.00121	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—ADRA2A—panic disorder	6.51e-05	0.0012	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—COMT—panic disorder	6.25e-05	0.00116	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—MAOA—panic disorder	6.2e-05	0.00115	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—HTR7—panic disorder	5.99e-05	0.00111	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CCK—panic disorder	5.9e-05	0.00109	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—RGS2—panic disorder	5.73e-05	0.00106	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—ADORA2A—panic disorder	5.49e-05	0.00102	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—HTR2A—panic disorder	5.26e-05	0.000973	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CCK—panic disorder	5.18e-05	0.000959	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CRH—panic disorder	4.95e-05	0.000916	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—ADORA2A—panic disorder	4.82e-05	0.000892	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—HTR2A—panic disorder	4.77e-05	0.000884	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—HTR2A—panic disorder	4.62e-05	0.000855	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—ADRA2A—panic disorder	4.38e-05	0.00081	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CRH—panic disorder	4.34e-05	0.000804	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—HTR2A—panic disorder	4.19e-05	0.000776	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—HTR1A—panic disorder	4.18e-05	0.000774	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—HTR7—panic disorder	4.03e-05	0.000746	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—INS—panic disorder	4.01e-05	0.000743	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—ADRA2A—panic disorder	3.84e-05	0.000711	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—HTR7—panic disorder	3.54e-05	0.000655	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—TPH2—panic disorder	3.52e-05	0.000652	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—HTR2A—panic disorder	2.82e-05	0.000522	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ADRA2A—panic disorder	2.68e-05	0.000496	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—HTR2A—panic disorder	2.48e-05	0.000458	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—TPH2—panic disorder	2.3e-05	0.000426	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—INS—panic disorder	2.24e-05	0.000415	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—COMT—panic disorder	2.13e-05	0.000395	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—MAOA—panic disorder	2.12e-05	0.000392	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—INS—panic disorder	1.97e-05	0.000364	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—ADRA2A—panic disorder	1.75e-05	0.000324	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—COMT—panic disorder	1.4e-05	0.000258	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—MAOA—panic disorder	1.39e-05	0.000257	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—INS—panic disorder	1.37e-05	0.000254	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—INS—panic disorder	8.97e-06	0.000166	CbGpPWpGaD
