nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—Neuronal System—GRIK2—bipolar disorder	0.000236	0.00683	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GRIN1—bipolar disorder	0.000231	0.00668	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GAD1—bipolar disorder	0.000227	0.00655	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00022	0.00635	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—NRG1—bipolar disorder	0.000217	0.00628	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CACNB2—bipolar disorder	0.000211	0.00609	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000199	0.00574	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000195	0.00562	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—NRG1—bipolar disorder	0.000192	0.00556	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000182	0.00524	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000179	0.00518	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—SNAP25—bipolar disorder	0.000168	0.00487	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000167	0.00481	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000165	0.00478	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000161	0.00465	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GRIN2B—bipolar disorder	0.000152	0.0044	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—ADCY2—bipolar disorder	0.000149	0.00431	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000138	0.00397	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—COMT—bipolar disorder	0.000128	0.00369	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—MAOA—bipolar disorder	0.000127	0.00366	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000122	0.00352	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	9.11e-05	0.00263	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	9.05e-05	0.00261	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	8.02e-05	0.00232	CbGpPWpGaD
