nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABL1—Regulation of Telomerase—TGFB1—otosclerosis	0.00223	0.00567	CbGpPWpGaD
Adenosine triphosphate—AKT1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00198	0.00505	CbGpPWpGaD
Adenosine triphosphate—AKT1—TCR Signaling Pathway—TGFB1—otosclerosis	0.00188	0.00478	CbGpPWpGaD
Adenosine triphosphate—AKT1—Corticotropin-releasing hormone—TGFB1—otosclerosis	0.00184	0.0047	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Developmental Biology—TGFB1—otosclerosis	0.0018	0.00457	CbGpPWpGaD
Adenosine triphosphate—AKT1—DNA Damage Response (only ATM dependent)—TGFB1—otosclerosis	0.00161	0.0041	CbGpPWpGaD
Adenosine triphosphate—ABL1—Cell Cycle—TGFB1—otosclerosis	0.00161	0.0041	CbGpPWpGaD
Adenosine triphosphate—ABL1—DNA Damage Response (only ATM dependent)—TGFB1—otosclerosis	0.00153	0.00389	CbGpPWpGaD
Adenosine triphosphate—AKT1—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00138	0.00352	CbGpPWpGaD
Adenosine triphosphate—ABL2—Developmental Biology—TGFB1—otosclerosis	0.00129	0.00329	CbGpPWpGaD
Adenosine triphosphate—AKT1—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00114	0.0029	CbGpPWpGaD
Adenosine triphosphate—ABCC2—NRF2 pathway—TGFB1—otosclerosis	0.00111	0.00282	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00103	0.00262	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.000975	0.00248	CbGpPWpGaD
Adenosine triphosphate—AKT1—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.000915	0.00233	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—TGFB1—otosclerosis	0.000852	0.00217	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—TGFB1—otosclerosis	0.000772	0.00196	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—TGFB1—otosclerosis	0.000712	0.00181	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—TGFB1—otosclerosis	0.000666	0.0017	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—TGFB1—otosclerosis	0.000598	0.00152	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—TGFB1—otosclerosis	0.000481	0.00122	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—TGFB1—otosclerosis	0.000472	0.0012	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—TGFB1—otosclerosis	0.000456	0.00116	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—TGFB1—otosclerosis	0.000447	0.00114	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00042	0.00107	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—TGFB1—otosclerosis	0.000377	0.000959	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—TGFB1—otosclerosis	0.000361	0.00092	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—TGFB1—otosclerosis	0.000286	0.000729	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—TGFB1—otosclerosis	0.000264	0.000672	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—TGFB1—otosclerosis	0.000253	0.000644	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—TGFB1—otosclerosis	0.000228	0.000581	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—TGFB1—otosclerosis	0.00016	0.000407	CbGpPWpGaD
