nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—LPA receptor mediated events—CXCL8—atopic dermatitis	0.000306	0.00348	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—GLB1—atopic dermatitis	0.000305	0.00347	CbGpPWpGaD
Lithium—GSK3B—Cardiac Hypertrophic Response—MAPK8—atopic dermatitis	0.000304	0.00346	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—MS4A2—atopic dermatitis	0.000303	0.00345	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—TNF—atopic dermatitis	0.000299	0.0034	CbGpPWpGaD
Lithium—GSK3B—p53 pathway—MAPK8—atopic dermatitis	0.000287	0.00327	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—CD79A—atopic dermatitis	0.000282	0.00321	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—KIF3A—atopic dermatitis	0.000281	0.00319	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—NGF—atopic dermatitis	0.000277	0.00315	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—NGF—atopic dermatitis	0.000272	0.0031	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IFNG—atopic dermatitis	0.00027	0.00307	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—DEFB1—atopic dermatitis	0.00027	0.00307	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—NFKBIA—atopic dermatitis	0.00027	0.00307	CbGpPWpGaD
Lithium—GRIA3—BDNF signaling pathway—MAPK8—atopic dermatitis	0.000266	0.00303	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—CASP8—atopic dermatitis	0.000264	0.003	CbGpPWpGaD
Lithium—GSK3A—B Cell Receptor Signaling Pathway—MAPK8—atopic dermatitis	0.000261	0.00297	CbGpPWpGaD
Lithium—GSK3B—Leptin signaling pathway—IL1B—atopic dermatitis	0.000259	0.00294	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—NFKBIA—atopic dermatitis	0.000257	0.00293	CbGpPWpGaD
Lithium—GSK3A—Immune System—FCER1A—atopic dermatitis	0.000257	0.00292	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—CXCL8—atopic dermatitis	0.000251	0.00286	CbGpPWpGaD
Lithium—GSK3B—CDC42 signaling events—MAPK8—atopic dermatitis	0.000251	0.00285	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—STAT6—atopic dermatitis	0.000248	0.00283	CbGpPWpGaD
Lithium—GSK3B—Alzheimers Disease—IL1B—atopic dermatitis	0.000248	0.00282	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	0.000242	0.00276	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CARD11—atopic dermatitis	0.000242	0.00275	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—IL6—atopic dermatitis	0.000241	0.00274	CbGpPWpGaD
Lithium—GSK3B—Cardiac Hypertrophic Response—TNF—atopic dermatitis	0.000241	0.00274	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IL2—atopic dermatitis	0.00024	0.00273	CbGpPWpGaD
Lithium—GSK3A—Immune System—MS4A2—atopic dermatitis	0.000239	0.00272	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—NFKBIA—atopic dermatitis	0.000238	0.00271	CbGpPWpGaD
Lithium—GSK3B—Leptin signaling pathway—MAPK8—atopic dermatitis	0.000237	0.0027	CbGpPWpGaD
Lithium—GSK3B—IL-6 signaling pathway—IL6—atopic dermatitis	0.000236	0.00269	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CARD11—atopic dermatitis	0.000232	0.00264	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—CMA1—atopic dermatitis	0.000231	0.00263	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—CXCL8—atopic dermatitis	0.000229	0.00261	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—NFKBIA—atopic dermatitis	0.000224	0.00255	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—IFNG—atopic dermatitis	0.000222	0.00252	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—MAPK8—atopic dermatitis	0.000221	0.00251	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—IL2—atopic dermatitis	0.000219	0.00249	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	0.000219	0.00249	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—MAPK8—atopic dermatitis	0.000217	0.00247	CbGpPWpGaD
Lithium—GSK3A—Immune System—DEFB1—atopic dermatitis	0.000213	0.00242	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—NGF—atopic dermatitis	0.000213	0.00242	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—KIF3A—atopic dermatitis	0.000207	0.00236	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—CXCL8—atopic dermatitis	0.000206	0.00235	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—NGF—atopic dermatitis	0.000204	0.00233	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—MAPK8—atopic dermatitis	0.000201	0.00229	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—NFKBIA—atopic dermatitis	0.000199	0.00227	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—IL1B—atopic dermatitis	0.000198	0.00225	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—PPARA—atopic dermatitis	0.000194	0.00221	CbGpPWpGaD
Lithium—GSK3B—B Cell Receptor Signaling Pathway—MAPK8—atopic dermatitis	0.000193	0.0022	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—NFKBIA—atopic dermatitis	0.00019	0.00217	CbGpPWpGaD
Lithium—GSK3B—Immune System—FCER1A—atopic dermatitis	0.00019	0.00216	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CASP1—atopic dermatitis	0.000188	0.00214	CbGpPWpGaD
Lithium—GSK3A—Disease—GLB1—atopic dermatitis	0.000187	0.00213	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—STAT6—atopic dermatitis	0.000184	0.00209	CbGpPWpGaD
Lithium—GSK3B—Alzheimers Disease—TNF—atopic dermatitis	0.00018	0.00205	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CARD11—atopic dermatitis	0.000179	0.00203	CbGpPWpGaD
Lithium—GSK3B—Immune System—MS4A2—atopic dermatitis	0.000176	0.00201	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—NFKBIA—atopic dermatitis	0.000176	0.002	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—MAPK8—atopic dermatitis	0.000176	0.002	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—NFKBIA—atopic dermatitis	0.000175	0.002	CbGpPWpGaD
Lithium—GSK3A—Insulin Signaling—MAPK8—atopic dermatitis	0.000175	0.00199	CbGpPWpGaD
Lithium—Dry skin—Dexamethasone—atopic dermatitis	0.000172	0.00121	CcSEcCtD
Lithium—Abdominal pain—Mometasone—atopic dermatitis	0.000172	0.00121	CcSEcCtD
Lithium—Body temperature increased—Mometasone—atopic dermatitis	0.000172	0.00121	CcSEcCtD
Lithium—Weight decreased—Hydrocortisone—atopic dermatitis	0.000172	0.0012	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—CARD11—atopic dermatitis	0.000171	0.00195	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—TNF—atopic dermatitis	0.000171	0.00195	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—TLR2—atopic dermatitis	0.00017	0.00194	CbGpPWpGaD
Lithium—GSK3A—Immune System—KIF3A—atopic dermatitis	0.00017	0.00194	CbGpPWpGaD
Lithium—Shock—Tacrolimus—atopic dermatitis	0.00017	0.00119	CcSEcCtD
Lithium—Dizziness—Loratadine—atopic dermatitis	0.000167	0.00118	CcSEcCtD
Lithium—Lethargy—Prednisone—atopic dermatitis	0.000167	0.00117	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—FCER2—atopic dermatitis	0.000166	0.00189	CbGpPWpGaD
Lithium—Muscular weakness—Betamethasone—atopic dermatitis	0.000165	0.00116	CcSEcCtD
Lithium—Muscular weakness—Dexamethasone—atopic dermatitis	0.000165	0.00116	CcSEcCtD
Lithium—Anorexia—Tacrolimus—atopic dermatitis	0.000165	0.00116	CcSEcCtD
Lithium—Weight increased—Triamcinolone—atopic dermatitis	0.000163	0.00114	CcSEcCtD
Lithium—Weight increased—Methylprednisolone—atopic dermatitis	0.000162	0.00114	CcSEcCtD
Lithium—Hypotension—Tacrolimus—atopic dermatitis	0.000162	0.00113	CcSEcCtD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—MAPK8—atopic dermatitis	0.000162	0.00184	CbGpPWpGaD
Lithium—Vomiting—Loratadine—atopic dermatitis	0.000161	0.00113	CcSEcCtD
Lithium—Rash—Loratadine—atopic dermatitis	0.00016	0.00112	CcSEcCtD
Lithium—Dermatitis—Loratadine—atopic dermatitis	0.000159	0.00112	CcSEcCtD
Lithium—Headache—Loratadine—atopic dermatitis	0.000159	0.00111	CcSEcCtD
Lithium—Bradycardia—Prednisolone—atopic dermatitis	0.000158	0.00111	CcSEcCtD
Lithium—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000158	0.00111	CcSEcCtD
Lithium—GSK3B—Immune System—DEFB1—atopic dermatitis	0.000157	0.00179	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—NGF—atopic dermatitis	0.000157	0.00179	CbGpPWpGaD
Lithium—Asthenia—Mometasone—atopic dermatitis	0.000156	0.00109	CcSEcCtD
Lithium—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000156	0.00109	CcSEcCtD
Lithium—Bradycardia—Hydrocortisone—atopic dermatitis	0.000155	0.00108	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—CCL22—atopic dermatitis	0.000154	0.00176	CbGpPWpGaD
Lithium—Somnolence—Tacrolimus—atopic dermatitis	0.000154	0.00108	CcSEcCtD
Lithium—GSK3A—Adaptive Immune System—CD79A—atopic dermatitis	0.000154	0.00175	CbGpPWpGaD
Lithium—Dyspepsia—Tacrolimus—atopic dermatitis	0.000152	0.00107	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	0.000152	0.00173	CbGpPWpGaD
Lithium—IMPA2—Metabolism—PPARA—atopic dermatitis	0.000152	0.00173	CbGpPWpGaD
Lithium—Hallucination—Hydrocortisone—atopic dermatitis	0.000151	0.00106	CcSEcCtD
Lithium—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00015	0.00106	CcSEcCtD
Lithium—Nausea—Loratadine—atopic dermatitis	0.00015	0.00106	CcSEcCtD
Lithium—Decreased appetite—Tacrolimus—atopic dermatitis	0.00015	0.00106	CcSEcCtD
Lithium—Dry skin—Prednisone—atopic dermatitis	0.00015	0.00105	CcSEcCtD
Lithium—Fatigue—Tacrolimus—atopic dermatitis	0.000149	0.00105	CcSEcCtD
Lithium—Diarrhoea—Mometasone—atopic dermatitis	0.000149	0.00104	CcSEcCtD
Lithium—Weight increased—Betamethasone—atopic dermatitis	0.000147	0.00104	CcSEcCtD
Lithium—Weight increased—Dexamethasone—atopic dermatitis	0.000147	0.00104	CcSEcCtD
Lithium—Weight decreased—Betamethasone—atopic dermatitis	0.000147	0.00103	CcSEcCtD
Lithium—Weight decreased—Dexamethasone—atopic dermatitis	0.000147	0.00103	CcSEcCtD
Lithium—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.000146	0.00103	CcSEcCtD
Lithium—Hyperglycaemia—Betamethasone—atopic dermatitis	0.000146	0.00103	CcSEcCtD
Lithium—Bradycardia—Triamcinolone—atopic dermatitis	0.000146	0.00102	CcSEcCtD
Lithium—Bradycardia—Methylprednisolone—atopic dermatitis	0.000145	0.00102	CcSEcCtD
Lithium—GSK3A—Immune System—STAT6—atopic dermatitis	0.000145	0.00165	CbGpPWpGaD
Lithium—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000145	0.00102	CcSEcCtD
Lithium—Muscular weakness—Prednisone—atopic dermatitis	0.000144	0.00101	CcSEcCtD
Lithium—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000143	0.00101	CcSEcCtD
Lithium—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000143	0.00101	CcSEcCtD
Lithium—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000143	0.001	CcSEcCtD
Lithium—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000142	0.001	CcSEcCtD
Lithium—Hallucination—Methylprednisolone—atopic dermatitis	0.000142	0.000996	CcSEcCtD
Lithium—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000141	0.000993	CcSEcCtD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IL6—atopic dermatitis	0.000141	0.00161	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—MAPK8—atopic dermatitis	0.000141	0.0016	CbGpPWpGaD
Lithium—GSK3A—Immune System—CARD11—atopic dermatitis	0.000141	0.0016	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CASP1—atopic dermatitis	0.000139	0.00158	CbGpPWpGaD
Lithium—Arrhythmia—Prednisolone—atopic dermatitis	0.000139	0.000975	CcSEcCtD
Lithium—GSK3B—Disease—GLB1—atopic dermatitis	0.000139	0.00158	CbGpPWpGaD
Lithium—Vomiting—Mometasone—atopic dermatitis	0.000138	0.00097	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—CCL27—atopic dermatitis	0.000138	0.00157	CbGpPWpGaD
Lithium—Rash—Mometasone—atopic dermatitis	0.000137	0.000962	CcSEcCtD
Lithium—Dermatitis—Mometasone—atopic dermatitis	0.000137	0.000961	CcSEcCtD
Lithium—Body temperature increased—Tacrolimus—atopic dermatitis	0.000137	0.00096	CcSEcCtD
Lithium—Abdominal pain—Tacrolimus—atopic dermatitis	0.000137	0.00096	CcSEcCtD
Lithium—Headache—Mometasone—atopic dermatitis	0.000136	0.000955	CcSEcCtD
Lithium—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000136	0.000952	CcSEcCtD
Lithium—IMPA1—Metabolism—PPARA—atopic dermatitis	0.000135	0.00154	CbGpPWpGaD
Lithium—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000135	0.000949	CcSEcCtD
Lithium—Bradycardia—Betamethasone—atopic dermatitis	0.000132	0.000927	CcSEcCtD
Lithium—Bradycardia—Dexamethasone—atopic dermatitis	0.000132	0.000927	CcSEcCtD
Lithium—Erectile dysfunction—Prednisone—atopic dermatitis	0.00013	0.000912	CcSEcCtD
Lithium—GSK3B—Signaling by NGF—NFKBIA—atopic dermatitis	0.00013	0.00148	CbGpPWpGaD
Lithium—GSK3B—Insulin Signaling—MAPK8—atopic dermatitis	0.000129	0.00147	CbGpPWpGaD
Lithium—Hallucination—Dexamethasone—atopic dermatitis	0.000129	0.000906	CcSEcCtD
Lithium—Hallucination—Betamethasone—atopic dermatitis	0.000129	0.000906	CcSEcCtD
Lithium—Nausea—Mometasone—atopic dermatitis	0.000129	0.000906	CcSEcCtD
Lithium—Weight increased—Prednisone—atopic dermatitis	0.000128	0.000902	CcSEcCtD
Lithium—Arrhythmia—Triamcinolone—atopic dermatitis	0.000128	0.000896	CcSEcCtD
Lithium—Weight decreased—Prednisone—atopic dermatitis	0.000128	0.000896	CcSEcCtD
Lithium—Vision blurred—Prednisolone—atopic dermatitis	0.000128	0.000895	CcSEcCtD
Lithium—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000127	0.000895	CcSEcCtD
Lithium—Hyperglycaemia—Prednisone—atopic dermatitis	0.000127	0.000894	CcSEcCtD
Lithium—GSK3B—Innate Immune System—TLR2—atopic dermatitis	0.000126	0.00143	CbGpPWpGaD
Lithium—GSK3B—Immune System—KIF3A—atopic dermatitis	0.000126	0.00143	CbGpPWpGaD
Lithium—GSK3A—Disease—SLC11A1—atopic dermatitis	0.000126	0.00143	CbGpPWpGaD
Lithium—Asthenia—Tacrolimus—atopic dermatitis	0.000124	0.000871	CcSEcCtD
Lithium—GSK3A—Adaptive Immune System—CD8A—atopic dermatitis	0.000124	0.00141	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—IL6—atopic dermatitis	0.000124	0.00141	CbGpPWpGaD
Lithium—Angioedema—Prednisolone—atopic dermatitis	0.000124	0.000868	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—CCL17—atopic dermatitis	0.000123	0.0014	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—FCER2—atopic dermatitis	0.000123	0.0014	CbGpPWpGaD
Lithium—Dysgeusia—Triamcinolone—atopic dermatitis	0.000122	0.000855	CcSEcCtD
Lithium—Vertigo—Prednisolone—atopic dermatitis	0.000122	0.000853	CcSEcCtD
Lithium—Syncope—Prednisolone—atopic dermatitis	0.000121	0.000852	CcSEcCtD
Lithium—Angioedema—Hydrocortisone—atopic dermatitis	0.000121	0.000848	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	0.00012	0.00137	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—MAPK8—atopic dermatitis	0.000119	0.00136	CbGpPWpGaD
Lithium—Loss of consciousness—Prednisolone—atopic dermatitis	0.000119	0.000835	CcSEcCtD
Lithium—Vertigo—Hydrocortisone—atopic dermatitis	0.000119	0.000834	CcSEcCtD
Lithium—Syncope—Hydrocortisone—atopic dermatitis	0.000119	0.000832	CcSEcCtD
Lithium—GSK3A—Downstream signaling of activated FGFR—IL6—atopic dermatitis	0.000118	0.00135	CbGpPWpGaD
Lithium—Diarrhoea—Tacrolimus—atopic dermatitis	0.000118	0.00083	CcSEcCtD
Lithium—Convulsion—Prednisolone—atopic dermatitis	0.000117	0.000823	CcSEcCtD
Lithium—GSK3A—Signaling by ERBB4—IL6—atopic dermatitis	0.000117	0.00133	CbGpPWpGaD
Lithium—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000116	0.000815	CcSEcCtD
Lithium—Arrhythmia—Dexamethasone—atopic dermatitis	0.000116	0.000813	CcSEcCtD
Lithium—Arrhythmia—Betamethasone—atopic dermatitis	0.000116	0.000813	CcSEcCtD
Lithium—GSK3B—Senescence and Autophagy in Cancer—IL6—atopic dermatitis	0.000116	0.00132	CbGpPWpGaD
Lithium—Bradycardia—Prednisone—atopic dermatitis	0.000115	0.000807	CcSEcCtD
Lithium—Alopecia—Betamethasone—atopic dermatitis	0.000115	0.000805	CcSEcCtD
Lithium—Alopecia—Dexamethasone—atopic dermatitis	0.000115	0.000805	CcSEcCtD
Lithium—Convulsion—Hydrocortisone—atopic dermatitis	0.000115	0.000804	CcSEcCtD
Lithium—Dizziness—Tacrolimus—atopic dermatitis	0.000114	0.000803	CcSEcCtD
Lithium—GSK3B—Signaling Pathways—CCL22—atopic dermatitis	0.000114	0.0013	CbGpPWpGaD
Lithium—Discomfort—Prednisolone—atopic dermatitis	0.000114	0.000799	CcSEcCtD
Lithium—Angioedema—Triamcinolone—atopic dermatitis	0.000114	0.000798	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—CD79A—atopic dermatitis	0.000114	0.00129	CbGpPWpGaD
Lithium—Angioedema—Methylprednisolone—atopic dermatitis	0.000113	0.000796	CcSEcCtD
Lithium—GSK3B—Focal Adhesion—MAPK8—atopic dermatitis	0.000113	0.00128	CbGpPWpGaD
Lithium—Hallucination—Prednisone—atopic dermatitis	0.000112	0.000789	CcSEcCtD
Lithium—Vertigo—Triamcinolone—atopic dermatitis	0.000112	0.000785	CcSEcCtD
Lithium—Syncope—Triamcinolone—atopic dermatitis	0.000112	0.000783	CcSEcCtD
Lithium—Vertigo—Methylprednisolone—atopic dermatitis	0.000112	0.000783	CcSEcCtD
Lithium—Syncope—Methylprednisolone—atopic dermatitis	0.000111	0.000782	CcSEcCtD
Lithium—GSK3A—Downstream signal transduction—IL6—atopic dermatitis	0.000111	0.00127	CbGpPWpGaD
Lithium—Discomfort—Hydrocortisone—atopic dermatitis	0.000111	0.00078	CcSEcCtD
Lithium—GSK3A—Signaling by FGFR—IL6—atopic dermatitis	0.000111	0.00126	CbGpPWpGaD
Lithium—Oedema—Prednisolone—atopic dermatitis	0.00011	0.000775	CcSEcCtD
Lithium—GSK3A—Signaling by ERBB2—IL6—atopic dermatitis	0.00011	0.00125	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—MAPK8—atopic dermatitis	0.00011	0.00125	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—KIF3A—atopic dermatitis	0.00011	0.00125	CbGpPWpGaD
Lithium—Vomiting—Tacrolimus—atopic dermatitis	0.00011	0.000772	CcSEcCtD
Lithium—GSK3A—Immune System—CASP1—atopic dermatitis	0.00011	0.00125	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—IL6—atopic dermatitis	0.00011	0.00125	CbGpPWpGaD
Lithium—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000109	0.000768	CcSEcCtD
Lithium—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000109	0.000766	CcSEcCtD
Lithium—Rash—Tacrolimus—atopic dermatitis	0.000109	0.000765	CcSEcCtD
Lithium—Dermatitis—Tacrolimus—atopic dermatitis	0.000109	0.000765	CcSEcCtD
Lithium—Shock—Prednisolone—atopic dermatitis	0.000109	0.000763	CcSEcCtD
Lithium—Headache—Tacrolimus—atopic dermatitis	0.000108	0.00076	CcSEcCtD
Lithium—Oedema—Hydrocortisone—atopic dermatitis	0.000108	0.000757	CcSEcCtD
Lithium—Convulsion—Triamcinolone—atopic dermatitis	0.000108	0.000757	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—MAPK8—atopic dermatitis	0.000108	0.00123	CbGpPWpGaD
Lithium—Convulsion—Methylprednisolone—atopic dermatitis	0.000108	0.000755	CcSEcCtD
Lithium—GSK3B—Immune System—STAT6—atopic dermatitis	0.000107	0.00122	CbGpPWpGaD
Lithium—Shock—Hydrocortisone—atopic dermatitis	0.000106	0.000745	CcSEcCtD
Lithium—Arthralgia—Methylprednisolone—atopic dermatitis	0.000106	0.000742	CcSEcCtD
Lithium—Discomfort—Triamcinolone—atopic dermatitis	0.000105	0.000735	CcSEcCtD
Lithium—Discomfort—Methylprednisolone—atopic dermatitis	0.000104	0.000733	CcSEcCtD
Lithium—GSK3B—Immune System—CARD11—atopic dermatitis	0.000104	0.00118	CbGpPWpGaD
Lithium—GSK3A—Immune System—IL5—atopic dermatitis	0.000104	0.00118	CbGpPWpGaD
Lithium—Dry mouth—Triamcinolone—atopic dermatitis	0.000104	0.000727	CcSEcCtD
Lithium—Angioedema—Betamethasone—atopic dermatitis	0.000103	0.000724	CcSEcCtD
Lithium—Angioedema—Dexamethasone—atopic dermatitis	0.000103	0.000724	CcSEcCtD
Lithium—GSK3A—DAP12 interactions—IL6—atopic dermatitis	0.000103	0.00117	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—IL6—atopic dermatitis	0.000103	0.00117	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—IL6—atopic dermatitis	0.000103	0.00117	CbGpPWpGaD
Lithium—Anorexia—Hydrocortisone—atopic dermatitis	0.000103	0.000722	CcSEcCtD
Lithium—Nausea—Tacrolimus—atopic dermatitis	0.000103	0.000721	CcSEcCtD
Lithium—GSK3A—Signaling by EGFR—IL6—atopic dermatitis	0.000102	0.00116	CbGpPWpGaD
Lithium—Confusional state—Methylprednisolone—atopic dermatitis	0.000102	0.000717	CcSEcCtD
Lithium—GSK3B—Signaling Pathways—CCL27—atopic dermatitis	0.000102	0.00116	CbGpPWpGaD
Lithium—Oedema—Triamcinolone—atopic dermatitis	0.000102	0.000713	CcSEcCtD
Lithium—Vertigo—Dexamethasone—atopic dermatitis	0.000101	0.000712	CcSEcCtD
Lithium—Vertigo—Betamethasone—atopic dermatitis	0.000101	0.000712	CcSEcCtD
