nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00647	0.00776	CbGpPWpGaD
Clomipramine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00638	0.00766	CbGpPWpGaD
Clomipramine—HRH2—GPCR downstream signaling—OR2M7—refractive error	0.00572	0.00686	CbGpPWpGaD
Clomipramine—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0057	0.00684	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—EBP—refractive error	0.00551	0.00661	CbGpPWpGaD
Clomipramine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00548	0.00657	CbGpPWpGaD
Clomipramine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00541	0.00649	CbGpPWpGaD
Clomipramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00524	0.00629	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—OR2M7—refractive error	0.00519	0.00623	CbGpPWpGaD
Clomipramine—SLC6A4—Circadian rythm related genes—PML—refractive error	0.00509	0.0061	CbGpPWpGaD
Clomipramine—HTR6—GPCR ligand binding—WNT10A—refractive error	0.005	0.006	CbGpPWpGaD
Clomipramine—HRH2—GPCR downstream signaling—VIPR2—refractive error	0.00486	0.00583	CbGpPWpGaD
Clomipramine—HTR2B—GPCR ligand binding—WNT10A—refractive error	0.00456	0.00547	CbGpPWpGaD
Clomipramine—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00444	0.00533	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—VIPR2—refractive error	0.00441	0.0053	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—OR2M7—refractive error	0.00438	0.00526	CbGpPWpGaD
Clomipramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00423	0.00507	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—DSE—refractive error	0.00418	0.00501	CbGpPWpGaD
Clomipramine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00417	0.00501	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—GREM2—refractive error	0.00405	0.00485	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—OR2M7—refractive error	0.004	0.0048	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—OR2M7—refractive error	0.00398	0.00478	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—VIPR2—refractive error	0.00373	0.00447	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—PLA2G16—refractive error	0.00372	0.00447	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—PCCA—refractive error	0.00372	0.00447	CbGpPWpGaD
Clomipramine—HTR2C—GPCR ligand binding—WNT10A—refractive error	0.00368	0.00442	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—OR2M7—refractive error	0.00363	0.00436	CbGpPWpGaD
Clomipramine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00355	0.00426	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—CHN1—refractive error	0.00344	0.00413	CbGpPWpGaD
Clomipramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00343	0.00411	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—VIPR2—refractive error	0.0034	0.00408	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—VIPR2—refractive error	0.00338	0.00406	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—WNT10A—refractive error	0.00334	0.00401	CbGpPWpGaD
Clomipramine—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00325	0.0039	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—OR2M7—refractive error	0.00323	0.00387	CbGpPWpGaD
Clomipramine—HTR2A—GPCR ligand binding—WNT10A—refractive error	0.0032	0.00384	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—GREM2—refractive error	0.0031	0.00372	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—VIPR2—refractive error	0.00309	0.00371	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—OR2M7—refractive error	0.00307	0.00368	CbGpPWpGaD
Clomipramine—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00303	0.00363	CbGpPWpGaD
Clomipramine—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00299	0.00358	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—OR2M7—refractive error	0.00293	0.00352	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00292	0.0035	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR ligand binding—WNT10A—refractive error	0.00291	0.00349	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—GREM2—refractive error	0.00283	0.0034	CbGpPWpGaD
Clomipramine—HTR2A—GPCR downstream signaling—OR2M7—refractive error	0.0028	0.00336	CbGpPWpGaD
Clomipramine—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00278	0.00334	CbGpPWpGaD
Clomipramine—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00275	0.0033	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—VIPR2—refractive error	0.00274	0.00329	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—CHN1—refractive error	0.00264	0.00317	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—VIPR2—refractive error	0.00261	0.00313	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—LUM—refractive error	0.00258	0.0031	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—WNT10A—refractive error	0.00257	0.00308	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR downstream signaling—OR2M7—refractive error	0.00255	0.00306	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—OR2M7—refractive error	0.00255	0.00305	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—VIPR2—refractive error	0.00249	0.00299	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—CACNA1D—refractive error	0.00248	0.00298	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—RDH5—refractive error	0.00245	0.00294	CbGpPWpGaD
Clomipramine—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00242	0.00291	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—CHN1—refractive error	0.00241	0.00289	CbGpPWpGaD
Clomipramine—HTR2A—GPCR downstream signaling—VIPR2—refractive error	0.00238	0.00286	CbGpPWpGaD
Clomipramine—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00236	0.00283	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—OR2M7—refractive error	0.00235	0.00282	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—WNT10A—refractive error	0.00234	0.00281	CbGpPWpGaD
Clomipramine—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00233	0.00279	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—AXL—refractive error	0.00232	0.00279	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—OR2M7—refractive error	0.00232	0.00278	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—GREM2—refractive error	0.00229	0.00274	CbGpPWpGaD
Clomipramine—SLC6A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00228	0.00273	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00228	0.00273	CbGpPWpGaD
Clomipramine—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0022	0.00264	CbGpPWpGaD
Clomipramine—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0022	0.00264	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—CYP26A1—refractive error	0.00219	0.00263	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	0.00217	0.0026	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—VIPR2—refractive error	0.00216	0.0026	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—OR2M7—refractive error	0.00215	0.00258	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—VANGL2—refractive error	0.00213	0.00255	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00201	0.00241	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—VIPR2—refractive error	0.002	0.0024	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—GREM2—refractive error	0.00198	0.00238	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—WNT10A—refractive error	0.00198	0.00237	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00197	0.00237	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00197	0.00237	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—VIPR2—refractive error	0.00197	0.00236	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—CHN1—refractive error	0.00194	0.00233	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—WNT10A—refractive error	0.00189	0.00227	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—RDH5—refractive error	0.00188	0.00226	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—CER1—refractive error	0.00186	0.00223	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—TJP2—refractive error	0.00186	0.00223	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—RNF111—refractive error	0.00186	0.00223	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—EBP—refractive error	0.00184	0.0022	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—VIPR2—refractive error	0.00183	0.00219	CbGpPWpGaD
Clomipramine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00182	0.00218	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—GREM2—refractive error	0.00181	0.00217	CbGpPWpGaD
Clomipramine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.0018	0.00215	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—AXL—refractive error	0.00178	0.00214	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—OR2M7—refractive error	0.00173	0.00208	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—RDH5—refractive error	0.00172	0.00206	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—CHN1—refractive error	0.00169	0.00202	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00165	0.00198	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.00164	0.00197	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—VANGL2—refractive error	0.00163	0.00196	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—AXL—refractive error	0.00163	0.00195	CbGpPWpGaD
Clomipramine—SLC6A4—Circadian rythm related genes—PTEN—refractive error	0.00156	0.00187	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00154	0.00184	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00154	0.00184	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CHN1—refractive error	0.00154	0.00184	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—WNT10A—refractive error	0.00152	0.00182	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—OR2M7—refractive error	0.0015	0.0018	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.00149	0.00179	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—VANGL2—refractive error	0.00149	0.00179	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—VIPR2—refractive error	0.00147	0.00177	CbGpPWpGaD
Clomipramine—ALB—Metabolism—EBP—refractive error	0.00145	0.00174	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—RNF111—refractive error	0.00142	0.00171	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—CER1—refractive error	0.00142	0.00171	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—TJP2—refractive error	0.00142	0.00171	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—COL9A1—refractive error	0.00141	0.00169	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—DSE—refractive error	0.00139	0.00167	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—RDH5—refractive error	0.00138	0.00166	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—WNT10A—refractive error	0.00138	0.00166	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—OR2M7—refractive error	0.00137	0.00164	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—AXL—refractive error	0.00131	0.00157	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—EBP—refractive error	0.0013	0.00156	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—CER1—refractive error	0.0013	0.00156	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—TJP2—refractive error	0.0013	0.00156	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—RNF111—refractive error	0.0013	0.00156	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—VIPR2—refractive error	0.00128	0.00153	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—EBP—refractive error	0.00127	0.00152	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—PLA2G16—refractive error	0.00124	0.00149	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—PCCA—refractive error	0.00124	0.00149	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—RDH5—refractive error	0.0012	0.00144	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—VANGL2—refractive error	0.0012	0.00144	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—EBP—refractive error	0.0012	0.00144	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00119	0.00143	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—VIPR2—refractive error	0.00116	0.0014	CbGpPWpGaD
Clomipramine—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.00114	0.00137	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—AXL—refractive error	0.00114	0.00137	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—WNT10A—refractive error	0.00112	0.00134	CbGpPWpGaD
Clomipramine—ALB—Metabolism—DSE—refractive error	0.0011	0.00132	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—RDH5—refractive error	0.00109	0.00131	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—COL9A1—refractive error	0.00108	0.0013	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—CER1—refractive error	0.00105	0.00126	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—TJP2—refractive error	0.00105	0.00126	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—RNF111—refractive error	0.00105	0.00126	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—VANGL2—refractive error	0.00104	0.00125	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—AXL—refractive error	0.00104	0.00124	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—EBP—refractive error	0.00101	0.00122	CbGpPWpGaD
Clomipramine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.001	0.0012	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—DSE—refractive error	0.000986	0.00118	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—COL9A1—refractive error	0.000986	0.00118	CbGpPWpGaD
Clomipramine—ALB—Metabolism—PLA2G16—refractive error	0.000979	0.00117	CbGpPWpGaD
Clomipramine—ALB—Metabolism—PCCA—refractive error	0.000979	0.00117	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—WNT10A—refractive error	0.000969	0.00116	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—BMP2—refractive error	0.000965	0.00116	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—DSE—refractive error	0.000962	0.00115	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—VANGL2—refractive error	0.000948	0.00114	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—RNF111—refractive error	0.000911	0.00109	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—CER1—refractive error	0.000911	0.00109	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—TJP2—refractive error	0.000911	0.00109	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—DSE—refractive error	0.000907	0.00109	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—WNT10A—refractive error	0.000882	0.00106	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—PLA2G16—refractive error	0.000879	0.00105	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—PCCA—refractive error	0.000879	0.00105	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—LUM—refractive error	0.00086	0.00103	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—PLA2G16—refractive error	0.000857	0.00103	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—PCCA—refractive error	0.000857	0.00103	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—RNF111—refractive error	0.000829	0.000995	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—TJP2—refractive error	0.000829	0.000995	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CER1—refractive error	0.000829	0.000995	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—CACNA1D—refractive error	0.000827	0.000993	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—PLA2G16—refractive error	0.000808	0.000969	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—PCCA—refractive error	0.000808	0.000969	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—COL9A1—refractive error	0.000795	0.000954	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—EBP—refractive error	0.000782	0.000938	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—DSE—refractive error	0.000768	0.000921	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—BMP2—refractive error	0.00074	0.000888	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—CYP26A1—refractive error	0.000731	0.000877	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—COL9A1—refractive error	0.00069	0.000828	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—PCCA—refractive error	0.000685	0.000821	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—PLA2G16—refractive error	0.000685	0.000821	CbGpPWpGaD
Clomipramine—ALB—Metabolism—LUM—refractive error	0.000678	0.000814	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—BMP2—refractive error	0.000676	0.00081	CbGpPWpGaD
Clomipramine—ALB—Metabolism—CACNA1D—refractive error	0.000653	0.000783	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—COL9A1—refractive error	0.000628	0.000754	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000613	0.000736	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—LUM—refractive error	0.000609	0.000731	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—PDGFRA—refractive error	0.000602	0.000723	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—LUM—refractive error	0.000594	0.000713	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—DSE—refractive error	0.000593	0.000711	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—CACNA1D—refractive error	0.000586	0.000703	CbGpPWpGaD
Clomipramine—ALB—Metabolism—CYP26A1—refractive error	0.000577	0.000692	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—CACNA1D—refractive error	0.000572	0.000686	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—LUM—refractive error	0.00056	0.000672	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—BMP2—refractive error	0.000545	0.000654	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—CACNA1D—refractive error	0.000539	0.000647	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—PLA2G16—refractive error	0.000528	0.000634	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—PCCA—refractive error	0.000528	0.000634	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—CYP26A1—refractive error	0.000518	0.000621	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—CYP26A1—refractive error	0.000505	0.000606	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—PTEN—refractive error	0.000495	0.000594	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—CYP26A1—refractive error	0.000476	0.000571	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—LUM—refractive error	0.000474	0.000569	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—BMP2—refractive error	0.000473	0.000568	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—PDGFRA—refractive error	0.000462	0.000554	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—CACNA1D—refractive error	0.000457	0.000548	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—BMP2—refractive error	0.000431	0.000517	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—PDGFRA—refractive error	0.000422	0.000506	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—CYP26A1—refractive error	0.000403	0.000484	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—LUM—refractive error	0.000366	0.000439	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—CACNA1D—refractive error	0.000352	0.000423	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—PDGFRA—refractive error	0.00034	0.000408	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—CYP26A1—refractive error	0.000311	0.000374	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—PTEN—refractive error	0.000309	0.000371	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—PDGFRA—refractive error	0.000295	0.000354	CbGpPWpGaD
Clomipramine—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000292	0.000351	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—PDGFRA—refractive error	0.000269	0.000322	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000262	0.000315	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—PTEN—refractive error	0.000237	0.000284	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—PTEN—refractive error	0.000216	0.00026	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000204	0.000245	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—PTEN—refractive error	0.000175	0.00021	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—PTEN—refractive error	0.000165	0.000198	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—PTEN—refractive error	0.000152	0.000182	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—PTEN—refractive error	0.000138	0.000166	CbGpPWpGaD
Clomipramine—ALB—Metabolism—PTEN—refractive error	0.00013	0.000156	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—PTEN—refractive error	0.000117	0.00014	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—PTEN—refractive error	0.000114	0.000137	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—PTEN—refractive error	0.000108	0.000129	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—PTEN—refractive error	9.11e-05	0.000109	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—PTEN—refractive error	7.03e-05	8.43e-05	CbGpPWpGaD
