nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC6A13—chronic kidney failure	0.000845	0.00988	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000819	0.00957	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—ABCC3—chronic kidney failure	0.000807	0.00943	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000797	0.00932	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000791	0.00926	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—ABCC2—chronic kidney failure	0.000773	0.00904	CbGpPWpGaD
Desvenlafaxine—SLC6A4—digestive system—chronic kidney failure	0.000772	0.0447	CbGeAlD
Desvenlafaxine—SLC6A2—NRF2 pathway—KEAP1—chronic kidney failure	0.000767	0.00897	CbGpPWpGaD
Desvenlafaxine—SLC6A2—gonad—chronic kidney failure	0.000743	0.043	CbGeAlD
Desvenlafaxine—SLC6A4—blood—chronic kidney failure	0.000736	0.0425	CbGeAlD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000733	0.00858	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00073	0.00853	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—DDC—chronic kidney failure	0.000711	0.00832	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000705	0.00825	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—IL1B—chronic kidney failure	0.000704	0.00823	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000701	0.0082	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—ABCC3—chronic kidney failure	0.000694	0.00811	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000683	0.00798	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000668	0.00781	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—ABCC2—chronic kidney failure	0.000665	0.00778	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000634	0.00741	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000624	0.00729	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00062	0.00726	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000608	0.00711	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—IL1B—chronic kidney failure	0.000605	0.00708	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000605	0.00707	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000604	0.00706	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000579	0.00677	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.00054	0.00632	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000535	0.00625	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000532	0.00623	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CST3—chronic kidney failure	0.000527	0.00617	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000517	0.00604	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—TNF—chronic kidney failure	0.000511	0.00597	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CPT1A—chronic kidney failure	0.000509	0.00595	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000503	0.00589	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—HBEGF—chronic kidney failure	0.000489	0.00572	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CRH—chronic kidney failure	0.000479	0.0056	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.00047	0.0055	CbGpPWpGaD
Desvenlafaxine—CYP3A4—renal system—chronic kidney failure	0.000461	0.0267	CbGeAlD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000454	0.00532	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—NPS—chronic kidney failure	0.000454	0.00531	CbGpPWpGaD
Desvenlafaxine—CYP3A4—kidney—chronic kidney failure	0.000446	0.0258	CbGeAlD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—SREBF1—chronic kidney failure	0.000445	0.0052	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—DRD1—chronic kidney failure	0.000445	0.0052	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TNF—chronic kidney failure	0.000439	0.00514	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000437	0.00511	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000432	0.00505	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000424	0.00496	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—HBEGF—chronic kidney failure	0.00042	0.00491	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000418	0.00489	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000416	0.00486	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.000409	0.00478	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000402	0.0047	CbGpPWpGaD
Desvenlafaxine—CYP3A4—digestive system—chronic kidney failure	0.000378	0.0219	CbGeAlD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000373	0.00436	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000371	0.00434	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000367	0.0043	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000363	0.00424	CbGpPWpGaD
Desvenlafaxine—CYP3A4—blood—chronic kidney failure	0.00036	0.0208	CbGeAlD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000351	0.00411	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00035	0.00409	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000344	0.00402	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—AVP—chronic kidney failure	0.000328	0.00384	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000322	0.00377	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000315	0.00369	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000307	0.00359	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000307	0.00359	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000304	0.00356	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.0003	0.00351	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000298	0.00348	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000293	0.00343	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00027	0.00316	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—PPARA—chronic kidney failure	0.000267	0.00313	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000259	0.00302	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000248	0.0029	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000247	0.00289	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00023	0.00269	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000226	0.00264	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000222	0.0026	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000222	0.0026	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000222	0.0026	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000213	0.00249	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000199	0.00233	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000198	0.00232	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000185	0.00216	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000183	0.00213	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00018	0.00211	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000179	0.0021	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000177	0.00207	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000168	0.00196	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—TGFB1—chronic kidney failure	0.000162	0.0019	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000158	0.00185	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000156	0.00183	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000145	0.0017	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000144	0.00168	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—TGFB1—chronic kidney failure	0.00014	0.00163	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000139	0.00163	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000134	0.00156	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000131	0.00153	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000129	0.00151	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.00012	0.0014	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000117	0.00136	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000116	0.00136	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000113	0.00132	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000108	0.00127	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.51e-05	0.00111	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—IL6—chronic kidney failure	9.47e-05	0.00111	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	7.73e-05	0.000904	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.62e-05	0.000891	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.07e-05	0.000827	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.76e-05	0.000674	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.43e-05	0.000636	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.15e-05	0.000603	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—GATM—chronic kidney failure	5.15e-05	0.000603	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.71e-05	0.000551	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.38e-05	0.000512	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	4.01e-05	0.000469	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.72e-05	0.000436	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.64e-05	0.000426	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.57e-05	0.000418	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.5e-05	0.00041	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—DDC—chronic kidney failure	3.22e-05	0.000376	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.12e-05	0.000365	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.12e-05	0.000365	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.12e-05	0.000365	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.92e-05	0.000342	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.82e-05	0.00033	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.82e-05	0.00033	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.76e-05	0.000323	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.71e-05	0.000317	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.71e-05	0.000317	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.3e-05	0.000269	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.24e-05	0.000262	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.24e-05	0.000262	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	2.07e-05	0.000242	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	2.05e-05	0.00024	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	2.01e-05	0.000235	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.96e-05	0.000229	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—FASN—chronic kidney failure	1.91e-05	0.000224	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.74e-05	0.000204	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—CAT—chronic kidney failure	1.48e-05	0.000173	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—ABCB1—chronic kidney failure	1.44e-05	0.000168	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—LPL—chronic kidney failure	1.37e-05	0.00016	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	1.32e-05	0.000155	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—MTHFR—chronic kidney failure	1.23e-05	0.000144	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—PPARA—chronic kidney failure	1.21e-05	0.000141	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—POMC—chronic kidney failure	9.85e-06	0.000115	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—ALB—chronic kidney failure	8.98e-06	0.000105	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—NOS3—chronic kidney failure	8.59e-06	0.000101	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Metabolism—PTGS2—chronic kidney failure	7.86e-06	9.19e-05	CbGpPWpGaD
