nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Nervous system disorder—Naproxen—gout	0.000208	0.000919	CcSEcCtD
Allopurinol—Thrombocytopenia—Naproxen—gout	0.000208	0.000918	CcSEcCtD
Allopurinol—Hypersensitivity—Colchicine—gout	0.000208	0.000917	CcSEcCtD
Allopurinol—Ecchymosis—Prednisone—gout	0.000207	0.000917	CcSEcCtD
Allopurinol—Skin disorder—Naproxen—gout	0.000206	0.00091	CcSEcCtD
Allopurinol—Hyperhidrosis—Naproxen—gout	0.000205	0.000906	CcSEcCtD
Allopurinol—Abdominal pain upper—Hydrocortisone—gout	0.000204	0.000903	CcSEcCtD
Allopurinol—Hypokalaemia—Hydrocortisone—gout	0.000204	0.0009	CcSEcCtD
Allopurinol—Anorexia—Naproxen—gout	0.000202	0.000893	CcSEcCtD
Allopurinol—Asthenia—Colchicine—gout	0.000202	0.000893	CcSEcCtD
Allopurinol—Abdominal distension—Prednisolone—gout	0.000199	0.000881	CcSEcCtD
Allopurinol—Sepsis—Prednisone—gout	0.000199	0.00088	CcSEcCtD
Allopurinol—Hypotension—Naproxen—gout	0.000198	0.000876	CcSEcCtD
Allopurinol—Hypersensitivity—Indomethacin—gout	0.000197	0.000872	CcSEcCtD
Allopurinol—Abdominal distension—Hydrocortisone—gout	0.000195	0.000861	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Naproxen—gout	0.000193	0.000854	CcSEcCtD
Allopurinol—Sweating increased—Prednisolone—gout	0.000193	0.000853	CcSEcCtD
Allopurinol—Diarrhoea—Colchicine—gout	0.000193	0.000852	CcSEcCtD
Allopurinol—Thrombophlebitis—Prednisone—gout	0.000192	0.00085	CcSEcCtD
Allopurinol—Asthenia—Indomethacin—gout	0.000192	0.000849	CcSEcCtD
Allopurinol—Insomnia—Naproxen—gout	0.000192	0.000848	CcSEcCtD
Allopurinol—Diabetes mellitus—Prednisone—gout	0.000191	0.000846	CcSEcCtD
Allopurinol—Paraesthesia—Naproxen—gout	0.00019	0.000842	CcSEcCtD
Allopurinol—Breast disorder—Methylprednisolone—gout	0.00019	0.00084	CcSEcCtD
Allopurinol—Pruritus—Indomethacin—gout	0.000189	0.000837	CcSEcCtD
Allopurinol—Somnolence—Naproxen—gout	0.000189	0.000833	CcSEcCtD
Allopurinol—Sweating increased—Hydrocortisone—gout	0.000188	0.000833	CcSEcCtD
Allopurinol—Dyspepsia—Naproxen—gout	0.000187	0.000825	CcSEcCtD
Allopurinol—Vascular purpura—Prednisone—gout	0.000186	0.000823	CcSEcCtD
Allopurinol—Decreased appetite—Naproxen—gout	0.000184	0.000815	CcSEcCtD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ABCG2—gout	0.000184	0.00107	CbGpPWpGaD
Allopurinol—Diarrhoea—Indomethacin—gout	0.000183	0.000809	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Naproxen—gout	0.000183	0.000809	CcSEcCtD
Allopurinol—Abdominal distension—Methylprednisolone—gout	0.000183	0.000809	CcSEcCtD
Allopurinol—Pain—Naproxen—gout	0.000181	0.000802	CcSEcCtD
Allopurinol—Constipation—Naproxen—gout	0.000181	0.000802	CcSEcCtD
Allopurinol—Weight increased—Prednisolone—gout	0.00018	0.000797	CcSEcCtD
Allopurinol—Vomiting—Colchicine—gout	0.000179	0.000792	CcSEcCtD
Allopurinol—Bronchospasm—Methylprednisolone—gout	0.000179	0.00079	CcSEcCtD
Allopurinol—Rash—Colchicine—gout	0.000178	0.000785	CcSEcCtD
Allopurinol—Dermatitis—Colchicine—gout	0.000178	0.000784	CcSEcCtD
Allopurinol—Amnesia—Prednisone—gout	0.000177	0.000783	CcSEcCtD
Allopurinol—Dizziness—Indomethacin—gout	0.000177	0.000782	CcSEcCtD
Allopurinol—Sweating increased—Methylprednisolone—gout	0.000177	0.000782	CcSEcCtD
Allopurinol—Headache—Colchicine—gout	0.000177	0.00078	CcSEcCtD
Allopurinol—Weight increased—Hydrocortisone—gout	0.000176	0.000778	CcSEcCtD
Allopurinol—Feeling abnormal—Naproxen—gout	0.000175	0.000772	CcSEcCtD
Allopurinol—Gastrointestinal pain—Naproxen—gout	0.000173	0.000766	CcSEcCtD
Allopurinol—Neuropathy peripheral—Prednisolone—gout	0.000173	0.000765	CcSEcCtD
Allopurinol—Purpura—Prednisone—gout	0.000173	0.000764	CcSEcCtD
Allopurinol—Conjunctivitis—Prednisolone—gout	0.000172	0.000759	CcSEcCtD
Allopurinol—Cardiac failure—Prednisone—gout	0.000171	0.000754	CcSEcCtD
Allopurinol—Vomiting—Indomethacin—gout	0.00017	0.000752	CcSEcCtD
Allopurinol—Neuropathy peripheral—Hydrocortisone—gout	0.000169	0.000747	CcSEcCtD
Allopurinol—Rash—Indomethacin—gout	0.000169	0.000746	CcSEcCtD
Allopurinol—Dermatitis—Indomethacin—gout	0.000169	0.000745	CcSEcCtD
Allopurinol—Urticaria—Naproxen—gout	0.000169	0.000745	CcSEcCtD
Allopurinol—Headache—Indomethacin—gout	0.000168	0.000741	CcSEcCtD
Allopurinol—Abdominal pain—Naproxen—gout	0.000168	0.000741	CcSEcCtD
Allopurinol—Body temperature increased—Naproxen—gout	0.000168	0.000741	CcSEcCtD
Allopurinol—Nausea—Colchicine—gout	0.000167	0.00074	CcSEcCtD
Allopurinol—Gastrointestinal haemorrhage—Prednisone—gout	0.000167	0.000736	CcSEcCtD
Allopurinol—Weight increased—Methylprednisolone—gout	0.000165	0.000731	CcSEcCtD
Allopurinol—Bradycardia—Prednisolone—gout	0.000161	0.000713	CcSEcCtD
Allopurinol—Face oedema—Prednisone—gout	0.000161	0.00071	CcSEcCtD
Allopurinol—Haemoglobin—Prednisolone—gout	0.000159	0.000704	CcSEcCtD
Allopurinol—Nausea—Indomethacin—gout	0.000159	0.000703	CcSEcCtD
Allopurinol—Neuropathy peripheral—Methylprednisolone—gout	0.000159	0.000702	CcSEcCtD
Allopurinol—Haemorrhage—Prednisolone—gout	0.000159	0.000701	CcSEcCtD
Allopurinol—Bradycardia—Hydrocortisone—gout	0.000158	0.000697	CcSEcCtD
Allopurinol—Hypersensitivity—Naproxen—gout	0.000156	0.000691	CcSEcCtD
Allopurinol—Haemoglobin—Hydrocortisone—gout	0.000156	0.000688	CcSEcCtD
Allopurinol—Sweating—Methylprednisolone—gout	0.000155	0.000687	CcSEcCtD
Allopurinol—Haemorrhage—Hydrocortisone—gout	0.000155	0.000684	CcSEcCtD
Allopurinol—Visual impairment—Prednisolone—gout	0.000153	0.000675	CcSEcCtD
Allopurinol—Asthenia—Naproxen—gout	0.000152	0.000672	CcSEcCtD
Allopurinol—Hypokalaemia—Prednisone—gout	0.000152	0.00067	CcSEcCtD
Allopurinol—Pruritus—Naproxen—gout	0.00015	0.000663	CcSEcCtD
Allopurinol—Bradycardia—Methylprednisolone—gout	0.000148	0.000654	CcSEcCtD
Allopurinol—Haemoglobin—Methylprednisolone—gout	0.000146	0.000646	CcSEcCtD
Allopurinol—Rhinitis—Methylprednisolone—gout	0.000146	0.000644	CcSEcCtD
Allopurinol—Haemorrhage—Methylprednisolone—gout	0.000145	0.000643	CcSEcCtD
Allopurinol—Diarrhoea—Naproxen—gout	0.000145	0.000641	CcSEcCtD
Allopurinol—Abdominal distension—Prednisone—gout	0.000145	0.00064	CcSEcCtD
Allopurinol—Eye disorder—Hydrocortisone—gout	0.000145	0.000639	CcSEcCtD
Allopurinol—Dizziness—Naproxen—gout	0.00014	0.00062	CcSEcCtD
Allopurinol—Sweating increased—Prednisone—gout	0.00014	0.00062	CcSEcCtD
Allopurinol—Visual impairment—Methylprednisolone—gout	0.00014	0.00062	CcSEcCtD
Allopurinol—Immune system disorder—Hydrocortisone—gout	0.00014	0.000618	CcSEcCtD
Allopurinol—Eye disorder—Methylprednisolone—gout	0.000136	0.000601	CcSEcCtD
Allopurinol—Mental disorder—Hydrocortisone—gout	0.000136	0.000599	CcSEcCtD
Allopurinol—Cardiac disorder—Methylprednisolone—gout	0.000135	0.000597	CcSEcCtD
Allopurinol—Vomiting—Naproxen—gout	0.000135	0.000596	CcSEcCtD
Allopurinol—Malnutrition—Hydrocortisone—gout	0.000135	0.000596	CcSEcCtD
Allopurinol—Neutropenia—Prednisone—gout	0.000135	0.000595	CcSEcCtD
Allopurinol—Rash—Naproxen—gout	0.000134	0.000591	CcSEcCtD
Allopurinol—AOX1—Metabolism—ABCG2—gout	0.000134	0.000776	CbGpPWpGaD
Allopurinol—Dermatitis—Naproxen—gout	0.000134	0.00059	CcSEcCtD
Allopurinol—Headache—Naproxen—gout	0.000133	0.000587	CcSEcCtD
Allopurinol—Erectile dysfunction—Prednisone—gout	0.000133	0.000586	CcSEcCtD
Allopurinol—Immune system disorder—Methylprednisolone—gout	0.000131	0.000581	CcSEcCtD
Allopurinol—Weight increased—Prednisone—gout	0.000131	0.000579	CcSEcCtD
Allopurinol—Hyperglycaemia—Prednisone—gout	0.00013	0.000574	CcSEcCtD
Allopurinol—Ill-defined disorder—Prednisolone—gout	0.000128	0.000566	CcSEcCtD
Allopurinol—Depression—Prednisone—gout	0.000128	0.000565	CcSEcCtD
Allopurinol—Mental disorder—Methylprednisolone—gout	0.000127	0.000563	CcSEcCtD
Allopurinol—Malnutrition—Methylprednisolone—gout	0.000127	0.00056	CcSEcCtD
Allopurinol—Angioedema—Prednisolone—gout	0.000126	0.000557	CcSEcCtD
Allopurinol—Nausea—Naproxen—gout	0.000126	0.000557	CcSEcCtD
Allopurinol—Neuropathy peripheral—Prednisone—gout	0.000126	0.000556	CcSEcCtD
Allopurinol—Ill-defined disorder—Hydrocortisone—gout	0.000125	0.000553	CcSEcCtD
Allopurinol—Malaise—Prednisolone—gout	0.000124	0.00055	CcSEcCtD
Allopurinol—XDH—Metabolism—ABCG2—gout	0.000124	0.000722	CbGpPWpGaD
Allopurinol—Vertigo—Prednisolone—gout	0.000124	0.000548	CcSEcCtD
Allopurinol—Angioedema—Hydrocortisone—gout	0.000123	0.000544	CcSEcCtD
Allopurinol—Malaise—Hydrocortisone—gout	0.000122	0.000537	CcSEcCtD
Allopurinol—Vertigo—Hydrocortisone—gout	0.000121	0.000535	CcSEcCtD
Allopurinol—Convulsion—Prednisolone—gout	0.00012	0.000528	CcSEcCtD
Allopurinol—Hypertension—Prednisolone—gout	0.000119	0.000527	CcSEcCtD
Allopurinol—Ill-defined disorder—Methylprednisolone—gout	0.000118	0.000519	CcSEcCtD
Allopurinol—Bradycardia—Prednisone—gout	0.000117	0.000518	CcSEcCtD
Allopurinol—Convulsion—Hydrocortisone—gout	0.000117	0.000516	CcSEcCtD
Allopurinol—Hypertension—Hydrocortisone—gout	0.000116	0.000514	CcSEcCtD
Allopurinol—Discomfort—Prednisolone—gout	0.000116	0.000513	CcSEcCtD
Allopurinol—Haemoglobin—Prednisone—gout	0.000116	0.000512	CcSEcCtD
Allopurinol—Angioedema—Methylprednisolone—gout	0.000116	0.000511	CcSEcCtD
Allopurinol—Haemorrhage—Prednisone—gout	0.000115	0.000509	CcSEcCtD
Allopurinol—Myalgia—Hydrocortisone—gout	0.000115	0.000507	CcSEcCtD
Allopurinol—Malaise—Methylprednisolone—gout	0.000114	0.000505	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000114	0.000504	CcSEcCtD
Allopurinol—Vertigo—Methylprednisolone—gout	0.000114	0.000503	CcSEcCtD
Allopurinol—Discomfort—Hydrocortisone—gout	0.000113	0.000501	CcSEcCtD
Allopurinol—Anaphylactic shock—Prednisolone—gout	0.000113	0.000498	CcSEcCtD
Allopurinol—Oedema—Prednisolone—gout	0.000113	0.000498	CcSEcCtD
Allopurinol—Anaphylactic shock—Hydrocortisone—gout	0.00011	0.000486	CcSEcCtD
Allopurinol—Oedema—Hydrocortisone—gout	0.00011	0.000486	CcSEcCtD
Allopurinol—Convulsion—Methylprednisolone—gout	0.00011	0.000485	CcSEcCtD
Allopurinol—Hypertension—Methylprednisolone—gout	0.000109	0.000483	CcSEcCtD
Allopurinol—Infection—Hydrocortisone—gout	0.000109	0.000483	CcSEcCtD
Allopurinol—Hyperhidrosis—Prednisolone—gout	0.000109	0.000481	CcSEcCtD
Allopurinol—Nervous system disorder—Hydrocortisone—gout	0.000108	0.000477	CcSEcCtD
Allopurinol—Arthralgia—Methylprednisolone—gout	0.000108	0.000476	CcSEcCtD
Allopurinol—Myalgia—Methylprednisolone—gout	0.000108	0.000476	CcSEcCtD
Allopurinol—Eye disorder—Prednisone—gout	0.000108	0.000476	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000107	0.000473	CcSEcCtD
Allopurinol—Flushing—Prednisone—gout	0.000107	0.000472	CcSEcCtD
Allopurinol—Skin disorder—Hydrocortisone—gout	0.000107	0.000472	CcSEcCtD
Allopurinol—Discomfort—Methylprednisolone—gout	0.000107	0.000471	CcSEcCtD
Allopurinol—Hyperhidrosis—Hydrocortisone—gout	0.000106	0.00047	CcSEcCtD
Allopurinol—Anorexia—Hydrocortisone—gout	0.000105	0.000463	CcSEcCtD
Allopurinol—Confusional state—Methylprednisolone—gout	0.000104	0.000461	CcSEcCtD
Allopurinol—Immune system disorder—Prednisone—gout	0.000104	0.00046	CcSEcCtD
Allopurinol—Anaphylactic shock—Methylprednisolone—gout	0.000103	0.000457	CcSEcCtD
Allopurinol—Hypotension—Hydrocortisone—gout	0.000103	0.000454	CcSEcCtD
Allopurinol—Infection—Methylprednisolone—gout	0.000103	0.000454	CcSEcCtD
Allopurinol—Insomnia—Prednisolone—gout	0.000102	0.00045	CcSEcCtD
Allopurinol—Alopecia—Prednisone—gout	0.000102	0.00045	CcSEcCtD
Allopurinol—Nervous system disorder—Methylprednisolone—gout	0.000101	0.000448	CcSEcCtD
Allopurinol—Paraesthesia—Prednisolone—gout	0.000101	0.000447	CcSEcCtD
Allopurinol—Mental disorder—Prednisone—gout	0.000101	0.000446	CcSEcCtD
Allopurinol—Skin disorder—Methylprednisolone—gout	0.0001	0.000444	CcSEcCtD
Allopurinol—Malnutrition—Prednisone—gout	0.0001	0.000443	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Hydrocortisone—gout	0.0001	0.000443	CcSEcCtD
Allopurinol—Hyperhidrosis—Methylprednisolone—gout	9.99e-05	0.000442	CcSEcCtD
Allopurinol—Insomnia—Hydrocortisone—gout	9.95e-05	0.00044	CcSEcCtD
Allopurinol—Paraesthesia—Hydrocortisone—gout	9.88e-05	0.000437	CcSEcCtD
Allopurinol—Dyspepsia—Hydrocortisone—gout	9.69e-05	0.000428	CcSEcCtD
Allopurinol—Hypotension—Methylprednisolone—gout	9.66e-05	0.000427	CcSEcCtD
Allopurinol—Pain—Prednisolone—gout	9.63e-05	0.000426	CcSEcCtD
Allopurinol—Decreased appetite—Hydrocortisone—gout	9.56e-05	0.000423	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Hydrocortisone—gout	9.5e-05	0.00042	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Methylprednisolone—gout	9.42e-05	0.000416	CcSEcCtD
Allopurinol—Pain—Hydrocortisone—gout	9.41e-05	0.000416	CcSEcCtD
Allopurinol—Insomnia—Methylprednisolone—gout	9.35e-05	0.000413	CcSEcCtD
Allopurinol—Ill-defined disorder—Prednisone—gout	9.31e-05	0.000411	CcSEcCtD
Allopurinol—Feeling abnormal—Prednisolone—gout	9.28e-05	0.00041	CcSEcCtD
Allopurinol—Paraesthesia—Methylprednisolone—gout	9.28e-05	0.00041	CcSEcCtD
Allopurinol—Anaemia—Prednisone—gout	9.27e-05	0.00041	CcSEcCtD
Allopurinol—Agitation—Prednisone—gout	9.22e-05	0.000407	CcSEcCtD
Allopurinol—Angioedema—Prednisone—gout	9.17e-05	0.000405	CcSEcCtD
Allopurinol—Dyspepsia—Methylprednisolone—gout	9.1e-05	0.000402	CcSEcCtD
Allopurinol—Feeling abnormal—Hydrocortisone—gout	9.07e-05	0.000401	CcSEcCtD
Allopurinol—Malaise—Prednisone—gout	9.05e-05	0.0004	CcSEcCtD
Allopurinol—Vertigo—Prednisone—gout	9.01e-05	0.000398	CcSEcCtD
Allopurinol—Gastrointestinal pain—Hydrocortisone—gout	9e-05	0.000398	CcSEcCtD
Allopurinol—Urticaria—Prednisolone—gout	8.95e-05	0.000395	CcSEcCtD
Allopurinol—Urticaria—Hydrocortisone—gout	8.74e-05	0.000386	CcSEcCtD
Allopurinol—Abdominal pain—Hydrocortisone—gout	8.7e-05	0.000384	CcSEcCtD
Allopurinol—Body temperature increased—Hydrocortisone—gout	8.7e-05	0.000384	CcSEcCtD
Allopurinol—Convulsion—Prednisone—gout	8.69e-05	0.000384	CcSEcCtD
Allopurinol—Hypertension—Prednisone—gout	8.66e-05	0.000383	CcSEcCtD
Allopurinol—Arthralgia—Prednisone—gout	8.54e-05	0.000377	CcSEcCtD
Allopurinol—Myalgia—Prednisone—gout	8.54e-05	0.000377	CcSEcCtD
Allopurinol—Feeling abnormal—Methylprednisolone—gout	8.52e-05	0.000376	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	8.48e-05	0.000375	CcSEcCtD
Allopurinol—Gastrointestinal pain—Methylprednisolone—gout	8.45e-05	0.000373	CcSEcCtD
Allopurinol—Discomfort—Prednisone—gout	8.44e-05	0.000373	CcSEcCtD
Allopurinol—Hypersensitivity—Prednisolone—gout	8.3e-05	0.000367	CcSEcCtD
Allopurinol—Urticaria—Methylprednisolone—gout	8.21e-05	0.000363	CcSEcCtD
Allopurinol—Anaphylactic shock—Prednisone—gout	8.19e-05	0.000362	CcSEcCtD
Allopurinol—Oedema—Prednisone—gout	8.19e-05	0.000362	CcSEcCtD
Allopurinol—Abdominal pain—Methylprednisolone—gout	8.17e-05	0.000361	CcSEcCtD
Allopurinol—Infection—Prednisone—gout	8.13e-05	0.000359	CcSEcCtD
Allopurinol—Hypersensitivity—Hydrocortisone—gout	8.11e-05	0.000358	CcSEcCtD
Allopurinol—Nervous system disorder—Prednisone—gout	8.03e-05	0.000355	CcSEcCtD
Allopurinol—Skin disorder—Prednisone—gout	7.95e-05	0.000351	CcSEcCtD
Allopurinol—Hyperhidrosis—Prednisone—gout	7.91e-05	0.00035	CcSEcCtD
Allopurinol—Asthenia—Hydrocortisone—gout	7.89e-05	0.000349	CcSEcCtD
Allopurinol—Anorexia—Prednisone—gout	7.8e-05	0.000345	CcSEcCtD
Allopurinol—Pruritus—Hydrocortisone—gout	7.78e-05	0.000344	CcSEcCtD
Allopurinol—Hypersensitivity—Methylprednisolone—gout	7.62e-05	0.000336	CcSEcCtD
Allopurinol—Diarrhoea—Hydrocortisone—gout	7.53e-05	0.000333	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Prednisone—gout	7.46e-05	0.00033	CcSEcCtD
Allopurinol—Dizziness—Prednisolone—gout	7.45e-05	0.000329	CcSEcCtD
Allopurinol—Asthenia—Methylprednisolone—gout	7.42e-05	0.000328	CcSEcCtD
Allopurinol—Insomnia—Prednisone—gout	7.4e-05	0.000327	CcSEcCtD
Allopurinol—Paraesthesia—Prednisone—gout	7.35e-05	0.000325	CcSEcCtD
Allopurinol—Pruritus—Methylprednisolone—gout	7.31e-05	0.000323	CcSEcCtD
Allopurinol—Dizziness—Hydrocortisone—gout	7.28e-05	0.000321	CcSEcCtD
Allopurinol—Dyspepsia—Prednisone—gout	7.21e-05	0.000318	CcSEcCtD
Allopurinol—Decreased appetite—Prednisone—gout	7.12e-05	0.000314	CcSEcCtD
Allopurinol—Rash—Prednisolone—gout	7.1e-05	0.000314	CcSEcCtD
Allopurinol—Dermatitis—Prednisolone—gout	7.1e-05	0.000314	CcSEcCtD
Allopurinol—Diarrhoea—Methylprednisolone—gout	7.07e-05	0.000312	CcSEcCtD
Allopurinol—Headache—Prednisolone—gout	7.06e-05	0.000312	CcSEcCtD
Allopurinol—Constipation—Prednisone—gout	7e-05	0.000309	CcSEcCtD
Allopurinol—Vomiting—Hydrocortisone—gout	7e-05	0.000309	CcSEcCtD
Allopurinol—Rash—Hydrocortisone—gout	6.94e-05	0.000307	CcSEcCtD
Allopurinol—Dermatitis—Hydrocortisone—gout	6.93e-05	0.000306	CcSEcCtD
Allopurinol—Headache—Hydrocortisone—gout	6.89e-05	0.000305	CcSEcCtD
Allopurinol—Dizziness—Methylprednisolone—gout	6.84e-05	0.000302	CcSEcCtD
Allopurinol—Feeling abnormal—Prednisone—gout	6.75e-05	0.000298	CcSEcCtD
Allopurinol—Gastrointestinal pain—Prednisone—gout	6.69e-05	0.000296	CcSEcCtD
Allopurinol—Nausea—Prednisolone—gout	6.69e-05	0.000296	CcSEcCtD
Allopurinol—Vomiting—Methylprednisolone—gout	6.57e-05	0.00029	CcSEcCtD
Allopurinol—Nausea—Hydrocortisone—gout	6.54e-05	0.000289	CcSEcCtD
Allopurinol—Rash—Methylprednisolone—gout	6.52e-05	0.000288	CcSEcCtD
Allopurinol—Dermatitis—Methylprednisolone—gout	6.51e-05	0.000288	CcSEcCtD
Allopurinol—Urticaria—Prednisone—gout	6.5e-05	0.000287	CcSEcCtD
Allopurinol—Headache—Methylprednisolone—gout	6.48e-05	0.000286	CcSEcCtD
Allopurinol—Body temperature increased—Prednisone—gout	6.47e-05	0.000286	CcSEcCtD
Allopurinol—Abdominal pain—Prednisone—gout	6.47e-05	0.000286	CcSEcCtD
Allopurinol—Nausea—Methylprednisolone—gout	6.14e-05	0.000271	CcSEcCtD
Allopurinol—Hypersensitivity—Prednisone—gout	6.03e-05	0.000266	CcSEcCtD
Allopurinol—Asthenia—Prednisone—gout	5.87e-05	0.00026	CcSEcCtD
Allopurinol—Pruritus—Prednisone—gout	5.79e-05	0.000256	CcSEcCtD
Allopurinol—AOX1—Metabolism—POMC—gout	5.73e-05	0.000333	CbGpPWpGaD
Allopurinol—Diarrhoea—Prednisone—gout	5.6e-05	0.000247	CcSEcCtD
