nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.000404	0.00806	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—INSR—polycystic ovary syndrome	0.000402	0.00803	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.000393	0.00784	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000376	0.00751	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000353	0.00706	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.000347	0.00693	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00034	0.00679	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.000337	0.00672	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—ADIPOQ—polycystic ovary syndrome	0.000335	0.00669	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—CCNB1—polycystic ovary syndrome	0.000335	0.00669	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.000327	0.00654	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—SLC2A4—polycystic ovary syndrome	0.000316	0.00632	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000312	0.00624	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00031	0.00619	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.000301	0.00601	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.000294	0.00588	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.000293	0.00585	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.000286	0.00572	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.000286	0.00572	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.000286	0.00572	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000271	0.00541	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.000268	0.00535	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00026	0.0052	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.000253	0.00506	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.000245	0.0049	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.000245	0.0049	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—DLG4—polycystic ovary syndrome	0.000239	0.00478	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000237	0.00474	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.000231	0.00461	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00023	0.00459	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—NPB—polycystic ovary syndrome	0.000224	0.00447	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.000223	0.00445	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.000217	0.00433	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00021	0.00419	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—LEP—polycystic ovary syndrome	0.000208	0.00416	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.000206	0.00412	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.000206	0.00412	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.000187	0.00373	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.000187	0.00373	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.000185	0.00369	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00018	0.00359	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.000175	0.00349	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—AKT2—polycystic ovary syndrome	0.000172	0.00343	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00017	0.00339	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000165	0.0033	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.000163	0.00326	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.000158	0.00316	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.000156	0.00312	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.000156	0.00311	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.000155	0.00309	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.000153	0.00305	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.000143	0.00287	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000142	0.00283	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00014	0.00279	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.000139	0.00278	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.000137	0.00273	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000132	0.00263	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.000127	0.00253	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000121	0.00241	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00012	0.00241	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000119	0.00238	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.000116	0.00232	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000115	0.0023	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.000114	0.00229	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000112	0.00224	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000112	0.00224	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000112	0.00223	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.000106	0.00213	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000106	0.00211	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000106	0.00211	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000104	0.00208	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000103	0.00206	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000101	0.00202	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	9.97e-05	0.00199	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	9.88e-05	0.00197	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	9.59e-05	0.00192	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	9.59e-05	0.00192	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	9.59e-05	0.00192	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	9.33e-05	0.00186	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	8.97e-05	0.00179	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	8.71e-05	0.00174	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	8.54e-05	0.00171	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	8.49e-05	0.0017	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	8.47e-05	0.00169	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GHRL—polycystic ovary syndrome	7.86e-05	0.00157	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—FLT4—polycystic ovary syndrome	7.77e-05	0.00155	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	7.73e-05	0.00154	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	7.71e-05	0.00154	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—FSHR—polycystic ovary syndrome	7.02e-05	0.0014	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	6.81e-05	0.00136	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NPB—polycystic ovary syndrome	6.79e-05	0.00136	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—LHB—polycystic ovary syndrome	6.73e-05	0.00134	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	6.57e-05	0.00131	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	6.5e-05	0.0013	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—SCT—polycystic ovary syndrome	6.3e-05	0.00126	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	6.18e-05	0.00123	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	6.14e-05	0.00123	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—LHB—polycystic ovary syndrome	6.11e-05	0.00122	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GNAS—polycystic ovary syndrome	6.03e-05	0.0012	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	6.01e-05	0.0012	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	5.97e-05	0.00119	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—SCT—polycystic ovary syndrome	5.72e-05	0.00114	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PTGER3—polycystic ovary syndrome	5.67e-05	0.00113	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—LHCGR—polycystic ovary syndrome	5.67e-05	0.00113	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	5.46e-05	0.00109	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	5.33e-05	0.00107	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	5.3e-05	0.00106	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	5.14e-05	0.00103	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	5e-05	0.001	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—INHBB—polycystic ovary syndrome	4.88e-05	0.000974	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	4.55e-05	0.00091	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	4.44e-05	0.000887	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—FSHR—polycystic ovary syndrome	4.15e-05	0.000829	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—POMC—polycystic ovary syndrome	4.06e-05	0.000811	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	4.03e-05	0.000806	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	3.9e-05	0.000779	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—FST—polycystic ovary syndrome	3.7e-05	0.000739	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	3.68e-05	0.000734	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	3.65e-05	0.000729	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—LHB—polycystic ovary syndrome	3.61e-05	0.000721	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.53e-05	0.000705	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.42e-05	0.000682	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.41e-05	0.000681	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—SCT—polycystic ovary syndrome	3.38e-05	0.000675	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	3.34e-05	0.000667	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.23e-05	0.000644	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—FGF18—polycystic ovary syndrome	3.17e-05	0.000633	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—RBP4—polycystic ovary syndrome	3.14e-05	0.000628	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	3.13e-05	0.000625	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.09e-05	0.000618	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—YAP1—polycystic ovary syndrome	2.93e-05	0.000586	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GAB1—polycystic ovary syndrome	2.89e-05	0.000578	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—INSR—polycystic ovary syndrome	2.77e-05	0.000553	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.63e-05	0.000525	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.59e-05	0.000517	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PGR—polycystic ovary syndrome	2.56e-05	0.000512	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GHRL—polycystic ovary syndrome	2.38e-05	0.000476	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PLAT—polycystic ovary syndrome	2.38e-05	0.000476	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.29e-05	0.000458	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ATF1—polycystic ovary syndrome	2.27e-05	0.000454	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.22e-05	0.000443	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.21e-05	0.000441	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NGFR—polycystic ovary syndrome	2.1e-05	0.000419	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—POMC—polycystic ovary syndrome	2.08e-05	0.000416	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PRL—polycystic ovary syndrome	2.08e-05	0.000415	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	2e-05	0.0004	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.97e-05	0.000394	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GNAS—polycystic ovary syndrome	1.83e-05	0.000365	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.74e-05	0.000348	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NRG1—polycystic ovary syndrome	1.71e-05	0.000342	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IRS2—polycystic ovary syndrome	1.46e-05	0.000293	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—LEP—polycystic ovary syndrome	1.43e-05	0.000286	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IRS1—polycystic ovary syndrome	1.28e-05	0.000255	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—POMC—polycystic ovary syndrome	1.23e-05	0.000246	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—INS—polycystic ovary syndrome	1.22e-05	0.000245	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IGF1—polycystic ovary syndrome	1.18e-05	0.000237	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—AKT2—polycystic ovary syndrome	1.18e-05	0.000236	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.12e-05	0.000225	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—IL6—polycystic ovary syndrome	9.05e-06	0.000181	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—VEGFA—polycystic ovary syndrome	7.73e-06	0.000155	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IL6—polycystic ovary syndrome	5.35e-06	0.000107	CbGpPWpGaD
