nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1B—Metabolism—CYP19A1—gestational diabetes	0.00263	0.00673	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP19A1—gestational diabetes	0.00263	0.00673	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.0026	0.00665	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP19A1—gestational diabetes	0.00234	0.006	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP19A1—gestational diabetes	0.00234	0.006	CbGpPWpGaD
Creatine—GAMT—Metabolism—NAMPT—gestational diabetes	0.00224	0.00572	CbGpPWpGaD
Creatine—GAMT—Metabolism—GCK—gestational diabetes	0.00222	0.00569	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP19A1—gestational diabetes	0.00214	0.00549	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP19A1—gestational diabetes	0.00162	0.00416	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00132	0.00338	CbGpPWpGaD
