nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—GPCR ligand binding—PTCH1—muscle cancer	0.0016	0.029	CbGpPWpGaD
Maraviroc—Abdominal pain upper—Doxorubicin—muscle cancer	0.00159	0.00169	CcSEcCtD
Maraviroc—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00159	0.00169	CcSEcCtD
Maraviroc—Breast disorder—Doxorubicin—muscle cancer	0.00158	0.00167	CcSEcCtD
Maraviroc—Anorexia—Etoposide—muscle cancer	0.00157	0.00167	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00157	0.00166	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00157	0.00166	CcSEcCtD
Maraviroc—Diarrhoea—Dactinomycin—muscle cancer	0.00156	0.00166	CcSEcCtD
Maraviroc—Pneumonia—Methotrexate—muscle cancer	0.00156	0.00165	CcSEcCtD
Maraviroc—Nasopharyngitis—Doxorubicin—muscle cancer	0.00156	0.00165	CcSEcCtD
Maraviroc—Infestation NOS—Methotrexate—muscle cancer	0.00155	0.00164	CcSEcCtD
Maraviroc—Infestation—Methotrexate—muscle cancer	0.00155	0.00164	CcSEcCtD
Maraviroc—Depression—Methotrexate—muscle cancer	0.00155	0.00164	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00154	0.00163	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00154	0.00163	CcSEcCtD
Maraviroc—Renal failure—Methotrexate—muscle cancer	0.00153	0.00162	CcSEcCtD
Maraviroc—Abdominal distension—Doxorubicin—muscle cancer	0.00152	0.00161	CcSEcCtD
Maraviroc—Stomatitis—Methotrexate—muscle cancer	0.00151	0.0016	CcSEcCtD
Maraviroc—Conjunctivitis—Methotrexate—muscle cancer	0.00151	0.0016	CcSEcCtD
Maraviroc—Influenza—Doxorubicin—muscle cancer	0.00151	0.0016	CcSEcCtD
Maraviroc—Hypersensitivity—Vincristine—muscle cancer	0.0015	0.00159	CcSEcCtD
Maraviroc—Eosinophilia—Doxorubicin—muscle cancer	0.00149	0.00158	CcSEcCtD
Maraviroc—Paraesthesia—Etoposide—muscle cancer	0.00148	0.00157	CcSEcCtD
Maraviroc—Pancreatitis—Doxorubicin—muscle cancer	0.00148	0.00157	CcSEcCtD
Maraviroc—Angina pectoris—Doxorubicin—muscle cancer	0.00147	0.00156	CcSEcCtD
Maraviroc—Hepatobiliary disease—Methotrexate—muscle cancer	0.00147	0.00156	CcSEcCtD
Maraviroc—Asthenia—Vincristine—muscle cancer	0.00146	0.00155	CcSEcCtD
Maraviroc—Vomiting—Dactinomycin—muscle cancer	0.00145	0.00154	CcSEcCtD
Maraviroc—Bronchitis—Doxorubicin—muscle cancer	0.00145	0.00154	CcSEcCtD
Maraviroc—Agranulocytosis—Methotrexate—muscle cancer	0.00145	0.00153	CcSEcCtD
Maraviroc—Rash—Dactinomycin—muscle cancer	0.00144	0.00153	CcSEcCtD
Maraviroc—Decreased appetite—Etoposide—muscle cancer	0.00144	0.00152	CcSEcCtD
Maraviroc—Pancytopenia—Doxorubicin—muscle cancer	0.00143	0.00152	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Etoposide—muscle cancer	0.00143	0.00151	CcSEcCtD
Maraviroc—Fatigue—Etoposide—muscle cancer	0.00142	0.00151	CcSEcCtD
Maraviroc—Pain—Etoposide—muscle cancer	0.00141	0.0015	CcSEcCtD
Maraviroc—Constipation—Etoposide—muscle cancer	0.00141	0.0015	CcSEcCtD
Maraviroc—Neutropenia—Doxorubicin—muscle cancer	0.00141	0.00149	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.0014	0.00148	CcSEcCtD
Maraviroc—Diarrhoea—Vincristine—muscle cancer	0.0014	0.00148	CcSEcCtD
Maraviroc—Pharyngitis—Methotrexate—muscle cancer	0.00138	0.00147	CcSEcCtD
Maraviroc—Urinary tract disorder—Methotrexate—muscle cancer	0.00138	0.00146	CcSEcCtD
Maraviroc—Urethral disorder—Methotrexate—muscle cancer	0.00137	0.00145	CcSEcCtD
Maraviroc—Nausea—Dactinomycin—muscle cancer	0.00136	0.00144	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—CNR1—muscle cancer	0.00135	0.0245	CbGpPWpGaD
Maraviroc—Pneumonia—Doxorubicin—muscle cancer	0.00135	0.00143	CcSEcCtD
Maraviroc—Gastrointestinal pain—Etoposide—muscle cancer	0.00135	0.00143	CcSEcCtD
Maraviroc—Dizziness—Vincristine—muscle cancer	0.00135	0.00143	CcSEcCtD
Maraviroc—Infestation NOS—Doxorubicin—muscle cancer	0.00134	0.00142	CcSEcCtD
Maraviroc—Infestation—Doxorubicin—muscle cancer	0.00134	0.00142	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00133	0.00141	CcSEcCtD
Maraviroc—Renal failure—Doxorubicin—muscle cancer	0.00132	0.0014	CcSEcCtD
Maraviroc—Erythema multiforme—Methotrexate—muscle cancer	0.00132	0.0014	CcSEcCtD
Maraviroc—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00132	0.0014	CcSEcCtD
Maraviroc—Stomatitis—Doxorubicin—muscle cancer	0.00131	0.00139	CcSEcCtD
Maraviroc—Jaundice—Doxorubicin—muscle cancer	0.00131	0.00139	CcSEcCtD
Maraviroc—Abdominal pain—Etoposide—muscle cancer	0.00131	0.00138	CcSEcCtD
Maraviroc—Body temperature increased—Etoposide—muscle cancer	0.00131	0.00138	CcSEcCtD
Maraviroc—Conjunctivitis—Doxorubicin—muscle cancer	0.00131	0.00138	CcSEcCtD
Maraviroc—Eye disorder—Methotrexate—muscle cancer	0.0013	0.00138	CcSEcCtD
Maraviroc—Vomiting—Vincristine—muscle cancer	0.0013	0.00137	CcSEcCtD
Maraviroc—Cardiac disorder—Methotrexate—muscle cancer	0.00129	0.00137	CcSEcCtD
Maraviroc—Rash—Vincristine—muscle cancer	0.00129	0.00136	CcSEcCtD
Maraviroc—Dermatitis—Vincristine—muscle cancer	0.00128	0.00136	CcSEcCtD
Maraviroc—Headache—Vincristine—muscle cancer	0.00128	0.00135	CcSEcCtD
Maraviroc—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00127	0.00135	CcSEcCtD
Maraviroc—Angiopathy—Methotrexate—muscle cancer	0.00126	0.00134	CcSEcCtD
Maraviroc—Sinusitis—Doxorubicin—muscle cancer	0.00126	0.00134	CcSEcCtD
Maraviroc—Mediastinal disorder—Methotrexate—muscle cancer	0.00126	0.00133	CcSEcCtD
Maraviroc—Agranulocytosis—Doxorubicin—muscle cancer	0.00125	0.00133	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—KIDINS220—muscle cancer	0.00123	0.0224	CbGpPWpGaD
Maraviroc—Alopecia—Methotrexate—muscle cancer	0.00123	0.0013	CcSEcCtD
Maraviroc—Mental disorder—Methotrexate—muscle cancer	0.00122	0.00129	CcSEcCtD
Maraviroc—Hypersensitivity—Etoposide—muscle cancer	0.00122	0.00129	CcSEcCtD
Maraviroc—Malnutrition—Methotrexate—muscle cancer	0.00121	0.00129	CcSEcCtD
Maraviroc—Erythema—Methotrexate—muscle cancer	0.00121	0.00129	CcSEcCtD
Maraviroc—Nausea—Vincristine—muscle cancer	0.00121	0.00128	CcSEcCtD
Maraviroc—Rhinitis—Doxorubicin—muscle cancer	0.00121	0.00128	CcSEcCtD
Maraviroc—Pharyngitis—Doxorubicin—muscle cancer	0.0012	0.00127	CcSEcCtD
Maraviroc—Urinary tract disorder—Doxorubicin—muscle cancer	0.00119	0.00126	CcSEcCtD
Maraviroc—Asthenia—Etoposide—muscle cancer	0.00119	0.00126	CcSEcCtD
Maraviroc—Connective tissue disorder—Doxorubicin—muscle cancer	0.00119	0.00126	CcSEcCtD
Maraviroc—Urethral disorder—Doxorubicin—muscle cancer	0.00118	0.00125	CcSEcCtD
Maraviroc—Pruritus—Etoposide—muscle cancer	0.00117	0.00124	CcSEcCtD
Maraviroc—Erythema multiforme—Doxorubicin—muscle cancer	0.00114	0.00121	CcSEcCtD
Maraviroc—Diarrhoea—Etoposide—muscle cancer	0.00113	0.0012	CcSEcCtD
Maraviroc—Eye disorder—Doxorubicin—muscle cancer	0.00113	0.00119	CcSEcCtD
Maraviroc—Anaemia—Methotrexate—muscle cancer	0.00112	0.00119	CcSEcCtD
Maraviroc—Cardiac disorder—Doxorubicin—muscle cancer	0.00112	0.00119	CcSEcCtD
Maraviroc—Angiopathy—Doxorubicin—muscle cancer	0.00109	0.00116	CcSEcCtD
Maraviroc—Dizziness—Etoposide—muscle cancer	0.00109	0.00116	CcSEcCtD
Maraviroc—Mediastinal disorder—Doxorubicin—muscle cancer	0.00109	0.00115	CcSEcCtD
Maraviroc—Leukopenia—Methotrexate—muscle cancer	0.00109	0.00115	CcSEcCtD
Maraviroc—Alopecia—Doxorubicin—muscle cancer	0.00107	0.00113	CcSEcCtD
Maraviroc—Cough—Methotrexate—muscle cancer	0.00106	0.00112	CcSEcCtD
Maraviroc—Mental disorder—Doxorubicin—muscle cancer	0.00106	0.00112	CcSEcCtD
Maraviroc—Convulsion—Methotrexate—muscle cancer	0.00105	0.00111	CcSEcCtD
Maraviroc—Vomiting—Etoposide—muscle cancer	0.00105	0.00111	CcSEcCtD
Maraviroc—Erythema—Doxorubicin—muscle cancer	0.00105	0.00111	CcSEcCtD
Maraviroc—Malnutrition—Doxorubicin—muscle cancer	0.00105	0.00111	CcSEcCtD
Maraviroc—Rash—Etoposide—muscle cancer	0.00104	0.0011	CcSEcCtD
Maraviroc—Dermatitis—Etoposide—muscle cancer	0.00104	0.0011	CcSEcCtD
Maraviroc—Headache—Etoposide—muscle cancer	0.00103	0.0011	CcSEcCtD
Maraviroc—Flatulence—Doxorubicin—muscle cancer	0.00103	0.0011	CcSEcCtD
Maraviroc—Myalgia—Methotrexate—muscle cancer	0.00103	0.00109	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00103	0.00109	CcSEcCtD
Maraviroc—Discomfort—Methotrexate—muscle cancer	0.00102	0.00108	CcSEcCtD
Maraviroc—Infection—Methotrexate—muscle cancer	0.000983	0.00104	CcSEcCtD
Maraviroc—Nausea—Etoposide—muscle cancer	0.000981	0.00104	CcSEcCtD
Maraviroc—Nervous system disorder—Methotrexate—muscle cancer	0.00097	0.00103	CcSEcCtD
Maraviroc—Anaemia—Doxorubicin—muscle cancer	0.00097	0.00103	CcSEcCtD
Maraviroc—Skin disorder—Methotrexate—muscle cancer	0.000961	0.00102	CcSEcCtD
Maraviroc—Anorexia—Methotrexate—muscle cancer	0.000943	0.001	CcSEcCtD
Maraviroc—Syncope—Doxorubicin—muscle cancer	0.000941	0.000998	CcSEcCtD
Maraviroc—Leukopenia—Doxorubicin—muscle cancer	0.00094	0.000996	CcSEcCtD
Maraviroc—Loss of consciousness—Doxorubicin—muscle cancer	0.000923	0.000978	CcSEcCtD
Maraviroc—Cough—Doxorubicin—muscle cancer	0.000916	0.000971	CcSEcCtD
Maraviroc—Convulsion—Doxorubicin—muscle cancer	0.00091	0.000964	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000902	0.000956	CcSEcCtD
Maraviroc—Insomnia—Methotrexate—muscle cancer	0.000895	0.000949	CcSEcCtD
Maraviroc—Myalgia—Doxorubicin—muscle cancer	0.000894	0.000947	CcSEcCtD
Maraviroc—Anxiety—Doxorubicin—muscle cancer	0.000891	0.000944	CcSEcCtD
Maraviroc—Paraesthesia—Methotrexate—muscle cancer	0.000889	0.000942	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000888	0.000941	CcSEcCtD
Maraviroc—Discomfort—Doxorubicin—muscle cancer	0.000883	0.000936	CcSEcCtD
Maraviroc—Decreased appetite—Methotrexate—muscle cancer	0.00086	0.000912	CcSEcCtD
Maraviroc—Oedema—Doxorubicin—muscle cancer	0.000857	0.000908	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000854	0.000906	CcSEcCtD
Maraviroc—Fatigue—Methotrexate—muscle cancer	0.000853	0.000904	CcSEcCtD
Maraviroc—Infection—Doxorubicin—muscle cancer	0.000851	0.000902	CcSEcCtD
Maraviroc—Pain—Methotrexate—muscle cancer	0.000846	0.000897	CcSEcCtD
Maraviroc—Shock—Doxorubicin—muscle cancer	0.000843	0.000894	CcSEcCtD
Maraviroc—Nervous system disorder—Doxorubicin—muscle cancer	0.00084	0.000891	CcSEcCtD
Maraviroc—Skin disorder—Doxorubicin—muscle cancer	0.000832	0.000882	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—PTCH1—muscle cancer	0.000823	0.0149	CbGpPWpGaD
Maraviroc—Anorexia—Doxorubicin—muscle cancer	0.000817	0.000866	CcSEcCtD
Maraviroc—Gastrointestinal pain—Methotrexate—muscle cancer	0.000809	0.000858	CcSEcCtD
Maraviroc—Body temperature increased—Methotrexate—muscle cancer	0.000782	0.000829	CcSEcCtD
Maraviroc—Abdominal pain—Methotrexate—muscle cancer	0.000782	0.000829	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000781	0.000827	CcSEcCtD
Maraviroc—Insomnia—Doxorubicin—muscle cancer	0.000775	0.000821	CcSEcCtD
Maraviroc—Paraesthesia—Doxorubicin—muscle cancer	0.000769	0.000816	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—CNR1—muscle cancer	0.000765	0.0138	CbGpPWpGaD
Maraviroc—Decreased appetite—Doxorubicin—muscle cancer	0.000745	0.00079	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00074	0.000784	CcSEcCtD
Maraviroc—Fatigue—Doxorubicin—muscle cancer	0.000739	0.000783	CcSEcCtD
Maraviroc—Pain—Doxorubicin—muscle cancer	0.000733	0.000777	CcSEcCtD
Maraviroc—Constipation—Doxorubicin—muscle cancer	0.000733	0.000777	CcSEcCtD
Maraviroc—CCR5—Disease—ENO2—muscle cancer	0.000732	0.0133	CbGpPWpGaD
Maraviroc—Hypersensitivity—Methotrexate—muscle cancer	0.000729	0.000773	CcSEcCtD
Maraviroc—Asthenia—Methotrexate—muscle cancer	0.00071	0.000753	CcSEcCtD
Maraviroc—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000701	0.000743	CcSEcCtD
Maraviroc—Pruritus—Methotrexate—muscle cancer	0.0007	0.000742	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CNR1—muscle cancer	0.000694	0.0126	CbGpPWpGaD
Maraviroc—Abdominal pain—Doxorubicin—muscle cancer	0.000677	0.000718	CcSEcCtD
Maraviroc—Body temperature increased—Doxorubicin—muscle cancer	0.000677	0.000718	CcSEcCtD
Maraviroc—Diarrhoea—Methotrexate—muscle cancer	0.000677	0.000718	CcSEcCtD
Maraviroc—CCR5—Disease—HMGA1—muscle cancer	0.000665	0.012	CbGpPWpGaD
Maraviroc—Dizziness—Methotrexate—muscle cancer	0.000654	0.000694	CcSEcCtD
Maraviroc—Hypersensitivity—Doxorubicin—muscle cancer	0.000631	0.000669	CcSEcCtD
Maraviroc—Vomiting—Methotrexate—muscle cancer	0.000629	0.000667	CcSEcCtD
Maraviroc—Rash—Methotrexate—muscle cancer	0.000624	0.000661	CcSEcCtD
Maraviroc—Dermatitis—Methotrexate—muscle cancer	0.000623	0.000661	CcSEcCtD
Maraviroc—Headache—Methotrexate—muscle cancer	0.00062	0.000657	CcSEcCtD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000618	0.0112	CbGpPWpGaD
Maraviroc—Asthenia—Doxorubicin—muscle cancer	0.000615	0.000652	CcSEcCtD
Maraviroc—Pruritus—Doxorubicin—muscle cancer	0.000606	0.000643	CcSEcCtD
Maraviroc—CCR5—Disease—FOXO4—muscle cancer	0.000597	0.0108	CbGpPWpGaD
Maraviroc—Nausea—Methotrexate—muscle cancer	0.000588	0.000623	CcSEcCtD
Maraviroc—Diarrhoea—Doxorubicin—muscle cancer	0.000586	0.000621	CcSEcCtD
Maraviroc—Dizziness—Doxorubicin—muscle cancer	0.000567	0.000601	CcSEcCtD
Maraviroc—CCR5—renal system—muscle cancer	0.000546	0.401	CbGeAlD
Maraviroc—Vomiting—Doxorubicin—muscle cancer	0.000545	0.000577	CcSEcCtD
Maraviroc—Rash—Doxorubicin—muscle cancer	0.00054	0.000573	CcSEcCtD
Maraviroc—Dermatitis—Doxorubicin—muscle cancer	0.00054	0.000572	CcSEcCtD
Maraviroc—Headache—Doxorubicin—muscle cancer	0.000537	0.000569	CcSEcCtD
Maraviroc—Nausea—Doxorubicin—muscle cancer	0.000509	0.000539	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—PTCH1—muscle cancer	0.000486	0.0088	CbGpPWpGaD
Maraviroc—CCR5—Disease—FOXO1—muscle cancer	0.000441	0.00798	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FOXO4—muscle cancer	0.000418	0.00757	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CNR1—muscle cancer	0.00041	0.00743	CbGpPWpGaD
Maraviroc—CCR5—vagina—muscle cancer	0.000395	0.29	CbGeAlD
Maraviroc—CCR5—head—muscle cancer	0.000365	0.268	CbGeAlD
Maraviroc—CCR5—Disease—KIT—muscle cancer	0.000336	0.00608	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IGF2—muscle cancer	0.000335	0.00607	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FOXO1—muscle cancer	0.000309	0.00559	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—MDM2—muscle cancer	0.000277	0.00502	CbGpPWpGaD
Maraviroc—CCR5—Disease—MDM2—muscle cancer	0.000265	0.00479	CbGpPWpGaD
Maraviroc—CCR5—Disease—PTGS2—muscle cancer	0.000255	0.00462	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—KIT—muscle cancer	0.000235	0.00426	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—MDM2—muscle cancer	0.000185	0.00335	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—VEGFA—muscle cancer	0.000141	0.00255	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TP53—muscle cancer	0.000106	0.00192	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—FH—muscle cancer	8.87e-05	0.00161	CbGpPWpGaD
Maraviroc—CYP3A4—renal system—muscle cancer	5.5e-05	0.0404	CbGeAlD
Maraviroc—CYP3A4—Metabolism—MED12—muscle cancer	5.01e-05	0.000907	CbGpPWpGaD
