nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNA1—ErbB2/ErbB3 signaling events—FOS—migraine	0.00633	0.00847	CbGpPWpGaD
Decamethonium—CHRNA2—central nervous system—migraine	0.00632	0.0254	CbGeAlD
Decamethonium—ACHE—Neuronal System—KCNK18—migraine	0.00619	0.0083	CbGpPWpGaD
Decamethonium—CHRNA2—cerebellum—migraine	0.00617	0.0248	CbGeAlD
Decamethonium—CHRM2—Monoamine GPCRs—HTR2C—migraine	0.00612	0.0082	CbGpPWpGaD
Decamethonium—CHRM2—cardiovascular system—migraine	0.0061	0.0245	CbGeAlD
Decamethonium—CHRND—Neuronal System—CACNA1A—migraine	0.00605	0.00811	CbGpPWpGaD
Decamethonium—CHRNA1—brain—migraine	0.00604	0.0243	CbGeAlD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.006	0.00803	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CALCRL—migraine	0.00579	0.00776	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—RAMP1—migraine	0.00579	0.00776	CbGpPWpGaD
Decamethonium—CHRNB1—cerebellum—migraine	0.00575	0.0231	CbGeAlD
Decamethonium—BCHE—trigeminal ganglion—migraine	0.00561	0.0226	CbGeAlD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR1B—migraine	0.00554	0.00741	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00553	0.0074	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—KCNK18—migraine	0.00553	0.0074	CbGpPWpGaD
Decamethonium—CHRM2—Monoamine GPCRs—HTR7—migraine	0.00536	0.00718	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR1A—migraine	0.00533	0.00714	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—CACNA1A—migraine	0.00515	0.00689	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR2C—migraine	0.00515	0.00689	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00514	0.00688	CbGpPWpGaD
Decamethonium—HRH3—Monoamine Transport—TNF—migraine	0.00509	0.00682	CbGpPWpGaD
Decamethonium—CHRNA2—brain—migraine	0.00502	0.0202	CbGeAlD
Decamethonium—ACHE—cerebellum—migraine	0.00498	0.02	CbGeAlD
Decamethonium—BCHE—brainstem—migraine	0.00497	0.02	CbGeAlD
Decamethonium—CHRNA2—Neuronal System—CACNA1A—migraine	0.00489	0.00655	CbGpPWpGaD
Decamethonium—CHRM2—Amitriptyline—migraine	0.0047	1	CbGbCtD
Decamethonium—CHRNB1—brain—migraine	0.00467	0.0188	CbGeAlD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00453	0.00606	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR7—migraine	0.00451	0.00604	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—HTR1B—migraine	0.00421	0.00564	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR1D—migraine	0.00421	0.00564	CbGpPWpGaD
Decamethonium—CHRM2—head—migraine	0.00413	0.0166	CbGeAlD
Decamethonium—HRH3—G alpha (i) signalling events—HTR1A—migraine	0.00406	0.00543	CbGpPWpGaD
Decamethonium—BCHE—cardiovascular system—migraine	0.00405	0.0163	CbGeAlD
Decamethonium—ACHE—brain—migraine	0.00405	0.0163	CbGeAlD
Decamethonium—ACHE—Transmission across Chemical Synapses—CACNA1A—migraine	0.00395	0.00529	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR2B—migraine	0.00391	0.00524	CbGpPWpGaD
Decamethonium—CHRM2—nervous system—migraine	0.00391	0.0157	CbGeAlD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00391	0.00524	CbGpPWpGaD
Decamethonium—ACHE—Peptide hormone metabolism—ACE—migraine	0.00388	0.0052	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—HTR3A—migraine	0.00385	0.00515	CbGpPWpGaD
Decamethonium—CHRM2—central nervous system—migraine	0.00377	0.0152	CbGeAlD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00376	0.00504	CbGpPWpGaD
Decamethonium—CHRM2—Monoamine GPCRs—HTR2A—migraine	0.00376	0.00503	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00363	0.00487	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00354	0.00473	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—CACNA1A—migraine	0.00352	0.00472	CbGpPWpGaD
Decamethonium—BCHE—Peptide hormone metabolism—ACE—migraine	0.00346	0.00464	CbGpPWpGaD
Decamethonium—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00339	0.00455	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00335	0.00449	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—RAMP1—migraine	0.00327	0.00439	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CALCRL—migraine	0.00327	0.00439	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00322	0.00432	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00318	0.00426	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00318	0.00425	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00318	0.00425	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR2A—migraine	0.00316	0.00423	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00311	0.00417	CbGpPWpGaD
Decamethonium—ACHE—ATF-2 transcription factor network—ESR1—migraine	0.00308	0.00413	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00303	0.00406	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—CACNA1A—migraine	0.00303	0.00405	CbGpPWpGaD
Decamethonium—CHRM2—brain—migraine	0.00299	0.012	CbGeAlD
Decamethonium—HRH3—Signaling by GPCR—RAMP1—migraine	0.00297	0.00398	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CALCRL—migraine	0.00297	0.00398	CbGpPWpGaD
Decamethonium—ACHE—ATF-2 transcription factor network—FOS—migraine	0.00278	0.00372	CbGpPWpGaD
Decamethonium—BCHE—head—migraine	0.00274	0.011	CbGeAlD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00273	0.00365	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—CACNA1A—migraine	0.0027	0.00361	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—EDNRA—migraine	0.00265	0.00354	CbGpPWpGaD
Decamethonium—BCHE—nervous system—migraine	0.0026	0.0105	CbGeAlD
Decamethonium—HRH3—GPCR ligand binding—HTR1B—migraine	0.00255	0.00342	CbGpPWpGaD
Decamethonium—BCHE—central nervous system—migraine	0.0025	0.0101	CbGeAlD
Decamethonium—HRH3—GPCR ligand binding—HTR1A—migraine	0.00246	0.00329	CbGpPWpGaD
Decamethonium—BCHE—cerebellum—migraine	0.00245	0.00985	CbGeAlD
Decamethonium—ACHE—Monoamine Transport—TNF—migraine	0.00244	0.00326	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—NPS—migraine	0.00242	0.00324	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—TAC1—migraine	0.00242	0.00324	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—HTR7—migraine	0.00238	0.00319	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR1D—migraine	0.00238	0.00319	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR2C—migraine	0.00237	0.00318	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—EDNRA—migraine	0.00231	0.00309	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—HTR1D—migraine	0.00226	0.00303	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00223	0.00299	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CALCA—migraine	0.00222	0.00297	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR2B—migraine	0.00221	0.00296	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR1D—migraine	0.00216	0.00289	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.0021	0.00281	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR7—migraine	0.00208	0.00278	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR2B—migraine	0.00201	0.00269	CbGpPWpGaD
Decamethonium—BCHE—brain—migraine	0.00199	0.008	CbGeAlD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00195	0.00261	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00191	0.00256	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—RAMP1—migraine	0.00188	0.00252	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CALCRL—migraine	0.00188	0.00252	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—HTR1A—migraine	0.00183	0.00245	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TAC1—migraine	0.0018	0.00241	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0018	0.00241	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00177	0.00237	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RAMP1—migraine	0.00176	0.00235	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CALCRL—migraine	0.00176	0.00235	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00167	0.00224	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—HTR2A—migraine	0.00167	0.00223	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.00161	0.00215	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR2A—migraine	0.00145	0.00195	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR1B—migraine	0.00144	0.00193	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR1A—migraine	0.00139	0.00186	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—HTR1B—migraine	0.00137	0.00183	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR1D—migraine	0.00137	0.00183	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—TAC1—migraine	0.00137	0.00183	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—NPS—migraine	0.00137	0.00183	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR2C—migraine	0.00134	0.00179	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—HTR1A—migraine	0.00132	0.00177	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR1B—migraine	0.00131	0.00175	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—EDNRA—migraine	0.0013	0.00175	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—BDNF—migraine	0.00128	0.00172	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR1D—migraine	0.00128	0.00171	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR2B—migraine	0.00127	0.0017	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00127	0.0017	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR1A—migraine	0.00126	0.00169	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CALCA—migraine	0.00125	0.00168	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—NPS—migraine	0.00124	0.00166	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—TAC1—migraine	0.00124	0.00166	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00122	0.00164	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR2C—migraine	0.00122	0.00163	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.0012	0.00161	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR2B—migraine	0.00119	0.00159	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—EDNRA—migraine	0.00118	0.00159	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00118	0.00158	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR7—migraine	0.00117	0.00157	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00115	0.00154	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CALCA—migraine	0.00114	0.00153	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00109	0.00146	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—HTR2A—migraine	0.00108	0.00145	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR7—migraine	0.00107	0.00143	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CALCRL—migraine	0.00106	0.00143	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—RAMP1—migraine	0.00106	0.00143	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00105	0.0014	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—LRP1—migraine	0.00104	0.0014	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00103	0.00139	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00103	0.00138	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00103	0.00138	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00101	0.00136	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000985	0.00132	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CALCRL—migraine	0.000967	0.00129	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—RAMP1—migraine	0.000967	0.00129	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000887	0.00119	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR1B—migraine	0.000829	0.00111	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR2A—migraine	0.000822	0.0011	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NOTCH4—migraine	0.000802	0.00107	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR1A—migraine	0.000798	0.00107	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—TAC1—migraine	0.000786	0.00105	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—NPS—migraine	0.000786	0.00105	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR1D—migraine	0.000773	0.00104	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR1B—migraine	0.000773	0.00104	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR2C—migraine	0.000771	0.00103	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CACNA1A—migraine	0.000762	0.00102	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—EDNRA—migraine	0.00075	0.001	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR2A—migraine	0.000747	0.001	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR1A—migraine	0.000744	0.000997	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TAC1—migraine	0.000733	0.000982	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NPS—migraine	0.000733	0.000982	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PGR—migraine	0.000733	0.000982	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—ACE—migraine	0.000733	0.000981	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000725	0.000971	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CALCA—migraine	0.000722	0.000967	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR2B—migraine	0.000719	0.000963	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR2C—migraine	0.000719	0.000963	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR1D—migraine	0.000702	0.00094	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EDNRA—migraine	0.000699	0.000936	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NOTCH3—migraine	0.000682	0.000913	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CACNA1A—migraine	0.00068	0.00091	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR7—migraine	0.000675	0.000904	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CALCA—migraine	0.000673	0.000901	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—ACE—migraine	0.000654	0.000875	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR2B—migraine	0.000653	0.000874	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR7—migraine	0.00063	0.000843	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000621	0.000832	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—migraine	0.000584	0.000781	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—RAMP1—migraine	0.000571	0.000765	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CALCRL—migraine	0.000571	0.000765	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TGFBR2—migraine	0.000542	0.000726	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR2A—migraine	0.000473	0.000633	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR1B—migraine	0.000469	0.000627	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TNF—migraine	0.000466	0.000624	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR1A—migraine	0.000451	0.000604	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—TAC1—migraine	0.000444	0.000595	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—NPS—migraine	0.000444	0.000595	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR2A—migraine	0.000441	0.000591	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR2C—migraine	0.000436	0.000583	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR1B—migraine	0.000426	0.00057	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—EDNRA—migraine	0.000424	0.000567	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HTR1D—migraine	0.000415	0.000556	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR1A—migraine	0.00041	0.000548	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CALCA—migraine	0.000408	0.000546	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—TAC1—migraine	0.000403	0.00054	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NPS—migraine	0.000403	0.00054	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR2C—migraine	0.000396	0.00053	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ESR1—migraine	0.000391	0.000524	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HTR2B—migraine	0.000386	0.000516	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—EDNRA—migraine	0.000385	0.000515	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR7—migraine	0.000382	0.000511	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CALCA—migraine	0.00037	0.000496	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR7—migraine	0.000346	0.000464	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LRP1—migraine	0.00034	0.000455	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR2A—migraine	0.000267	0.000358	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NOTCH4—migraine	0.000261	0.000349	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—MTHFR—migraine	0.000252	0.000337	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HTR1B—migraine	0.000251	0.000337	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR2A—migraine	0.000243	0.000325	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HTR1A—migraine	0.000242	0.000324	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NPS—migraine	0.000238	0.000319	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PGR—migraine	0.000238	0.000319	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TAC1—migraine	0.000238	0.000319	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HTR2C—migraine	0.000234	0.000313	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—EDNRA—migraine	0.000227	0.000304	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—MTHFR—migraine	0.000225	0.000301	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NOTCH3—migraine	0.000222	0.000297	CbGpPWpGaD
