nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—epithelium—ovarian cancer	0.00239	0.0579	CbGeAlD
Zidovudine—TERT—uterus—ovarian cancer	0.00197	0.0478	CbGeAlD
Zidovudine—TERT—female reproductive system—ovarian cancer	0.00177	0.043	CbGeAlD
Zidovudine—TK1—epithelium—ovarian cancer	0.00164	0.0398	CbGeAlD
Zidovudine—TERT—female gonad—ovarian cancer	0.00161	0.0391	CbGeAlD
Zidovudine—Floxuridine—TYMS—ovarian cancer	0.00154	0.557	CrCbGaD
Zidovudine—TK1—endometrium—ovarian cancer	0.00147	0.0357	CbGeAlD
Zidovudine—TERT—testis—ovarian cancer	0.00143	0.0347	CbGeAlD
Zidovudine—TK1—uterus—ovarian cancer	0.00136	0.0329	CbGeAlD
Zidovudine—Trifluridine—TYMS—ovarian cancer	0.00122	0.443	CrCbGaD
Zidovudine—TK1—female reproductive system—ovarian cancer	0.00122	0.0296	CbGeAlD
Zidovudine—TK1—bone marrow—ovarian cancer	0.00115	0.0279	CbGeAlD
Zidovudine—TK1—female gonad—ovarian cancer	0.00111	0.0269	CbGeAlD
Zidovudine—TK1—vagina—ovarian cancer	0.0011	0.0268	CbGeAlD
Zidovudine—SLC29A2—female reproductive system—ovarian cancer	0.00101	0.0245	CbGeAlD
Zidovudine—TK1—testis—ovarian cancer	0.000985	0.0239	CbGeAlD
Zidovudine—SLC29A2—vagina—ovarian cancer	0.000913	0.0221	CbGeAlD
Zidovudine—ABCC5—uterine cervix—ovarian cancer	0.000727	0.0176	CbGeAlD
Zidovudine—TK1—lymph node—ovarian cancer	0.000714	0.0173	CbGeAlD
Zidovudine—ABCC5—decidua—ovarian cancer	0.000693	0.0168	CbGeAlD
Zidovudine—UGT2B7—female reproductive system—ovarian cancer	0.000682	0.0165	CbGeAlD
Zidovudine—SLC22A11—female reproductive system—ovarian cancer	0.000664	0.0161	CbGeAlD
Zidovudine—SLC29A2—lymph node—ovarian cancer	0.00059	0.0143	CbGeAlD
Zidovudine—UGT2B7—testis—ovarian cancer	0.00055	0.0133	CbGeAlD
Zidovudine—SLC22A7—testis—ovarian cancer	0.000523	0.0127	CbGeAlD
Zidovudine—ABCC5—bone marrow—ovarian cancer	0.000514	0.0125	CbGeAlD
Zidovudine—ABCC5—female gonad—ovarian cancer	0.000496	0.012	CbGeAlD
Zidovudine—ABCC5—vagina—ovarian cancer	0.000493	0.012	CbGeAlD
Zidovudine—ABCG2—myometrium—ovarian cancer	0.000457	0.0111	CbGeAlD
Zidovudine—CYP2A6—vagina—ovarian cancer	0.000442	0.0107	CbGeAlD
Zidovudine—ABCC5—testis—ovarian cancer	0.00044	0.0107	CbGeAlD
Zidovudine—ABCC4—uterus—ovarian cancer	0.00042	0.0102	CbGeAlD
Zidovudine—ABCC4—female reproductive system—ovarian cancer	0.000378	0.00916	CbGeAlD
Zidovudine—ABCC4—bone marrow—ovarian cancer	0.000357	0.00865	CbGeAlD
Zidovudine—ABCG2—uterine cervix—ovarian cancer	0.000356	0.00863	CbGeAlD
Zidovudine—ABCC4—female gonad—ovarian cancer	0.000344	0.00833	CbGeAlD
Zidovudine—ABCG2—decidua—ovarian cancer	0.000339	0.00822	CbGeAlD
Zidovudine—CYP2C8—endometrium—ovarian cancer	0.000331	0.00803	CbGeAlD
Zidovudine—ABCG2—endometrium—ovarian cancer	0.000322	0.00781	CbGeAlD
Zidovudine—ABCC5—lymph node—ovarian cancer	0.000319	0.00773	CbGeAlD
Zidovudine—ALB—testis—ovarian cancer	0.000315	0.00764	CbGeAlD
Zidovudine—ABCC4—testis—ovarian cancer	0.000305	0.00739	CbGeAlD
Zidovudine—ABCG2—uterus—ovarian cancer	0.000297	0.00719	CbGeAlD
Zidovudine—CYP2C19—vagina—ovarian cancer	0.000284	0.00689	CbGeAlD
Zidovudine—CYP2C8—female reproductive system—ovarian cancer	0.000274	0.00665	CbGeAlD
Zidovudine—ABCG2—bone marrow—ovarian cancer	0.000252	0.0061	CbGeAlD
Zidovudine—CYP2C8—vagina—ovarian cancer	0.000248	0.00601	CbGeAlD
Zidovudine—CYP2C9—female reproductive system—ovarian cancer	0.000244	0.00591	CbGeAlD
Zidovudine—ABCG2—female gonad—ovarian cancer	0.000243	0.00588	CbGeAlD
Zidovudine—ABCG2—vagina—ovarian cancer	0.000241	0.00585	CbGeAlD
Zidovudine—ALB—lymph node—ovarian cancer	0.000228	0.00554	CbGeAlD
Zidovudine—ABCB1—myometrium—ovarian cancer	0.000225	0.00547	CbGeAlD
Zidovudine—CYP2C8—testis—ovarian cancer	0.000221	0.00537	CbGeAlD
Zidovudine—ABCC4—lymph node—ovarian cancer	0.000221	0.00536	CbGeAlD
Zidovudine—ABCB1—embryo—ovarian cancer	0.000217	0.00526	CbGeAlD
Zidovudine—ABCG2—testis—ovarian cancer	0.000215	0.00522	CbGeAlD
Zidovudine—CYP3A4—female reproductive system—ovarian cancer	0.000186	0.0045	CbGeAlD
Zidovudine—ABCB1—epithelium—ovarian cancer	0.000177	0.00429	CbGeAlD
Zidovudine—ABCB1—uterine cervix—ovarian cancer	0.000175	0.00426	CbGeAlD
Zidovudine—ABCB1—decidua—ovarian cancer	0.000167	0.00405	CbGeAlD
Zidovudine—ABCB1—endometrium—ovarian cancer	0.000159	0.00385	CbGeAlD
Zidovudine—ABCG2—lymph node—ovarian cancer	0.000156	0.00378	CbGeAlD
Zidovudine—ABCB1—gonad—ovarian cancer	0.000147	0.00357	CbGeAlD
Zidovudine—ABCB1—uterus—ovarian cancer	0.000146	0.00355	CbGeAlD
Zidovudine—ABCB1—female reproductive system—ovarian cancer	0.000131	0.00319	CbGeAlD
Zidovudine—ABCB1—bone marrow—ovarian cancer	0.000124	0.00301	CbGeAlD
Zidovudine—ABCB1—female gonad—ovarian cancer	0.00012	0.0029	CbGeAlD
Zidovudine—ABCB1—vagina—ovarian cancer	0.000119	0.00288	CbGeAlD
Zidovudine—ABCB1—testis—ovarian cancer	0.000106	0.00257	CbGeAlD
Zidovudine—Nervous system disorder—Paclitaxel—ovarian cancer	8.64e-05	0.000753	CcSEcCtD
Zidovudine—Thrombocytopenia—Paclitaxel—ovarian cancer	8.63e-05	0.000752	CcSEcCtD
Zidovudine—Breast disorder—Doxorubicin—ovarian cancer	8.57e-05	0.000747	CcSEcCtD
Zidovudine—Skin disorder—Paclitaxel—ovarian cancer	8.56e-05	0.000746	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	8.54e-05	0.000744	CcSEcCtD
Zidovudine—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	8.54e-05	0.000744	CcSEcCtD
Zidovudine—Hyperhidrosis—Paclitaxel—ovarian cancer	8.52e-05	0.000742	CcSEcCtD
Zidovudine—Nasopharyngitis—Doxorubicin—ovarian cancer	8.48e-05	0.000739	CcSEcCtD
Zidovudine—Anaemia—Docetaxel—ovarian cancer	8.46e-05	0.000737	CcSEcCtD
Zidovudine—Pancytopenia—Epirubicin—ovarian cancer	8.41e-05	0.000733	CcSEcCtD
Zidovudine—Anorexia—Paclitaxel—ovarian cancer	8.4e-05	0.000732	CcSEcCtD
Zidovudine—Vomiting—Vinorelbine—ovarian cancer	8.33e-05	0.000726	CcSEcCtD
Zidovudine—Neutropenia—Epirubicin—ovarian cancer	8.28e-05	0.000722	CcSEcCtD
Zidovudine—Dysuria—Epirubicin—ovarian cancer	8.28e-05	0.000722	CcSEcCtD
Zidovudine—Rash—Vinorelbine—ovarian cancer	8.26e-05	0.00072	CcSEcCtD
Zidovudine—Dermatitis—Vinorelbine—ovarian cancer	8.25e-05	0.000719	CcSEcCtD
Zidovudine—Headache—Vinorelbine—ovarian cancer	8.21e-05	0.000715	CcSEcCtD
Zidovudine—Syncope—Docetaxel—ovarian cancer	8.21e-05	0.000715	CcSEcCtD
Zidovudine—Influenza—Doxorubicin—ovarian cancer	8.2e-05	0.000714	CcSEcCtD
Zidovudine—Dysphagia—Doxorubicin—ovarian cancer	8.2e-05	0.000714	CcSEcCtD
Zidovudine—Leukopenia—Docetaxel—ovarian cancer	8.19e-05	0.000714	CcSEcCtD
Zidovudine—Pollakiuria—Epirubicin—ovarian cancer	8.18e-05	0.000713	CcSEcCtD
Zidovudine—Loss of consciousness—Docetaxel—ovarian cancer	8.04e-05	0.000701	CcSEcCtD
Zidovudine—Pancreatitis—Doxorubicin—ovarian cancer	8.04e-05	0.0007	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	8.03e-05	0.000699	CcSEcCtD
Zidovudine—Weight decreased—Epirubicin—ovarian cancer	8.01e-05	0.000698	CcSEcCtD
Zidovudine—Cough—Docetaxel—ovarian cancer	7.99e-05	0.000696	CcSEcCtD
Zidovudine—Insomnia—Paclitaxel—ovarian cancer	7.97e-05	0.000694	CcSEcCtD
Zidovudine—Convulsion—Docetaxel—ovarian cancer	7.93e-05	0.000691	CcSEcCtD
Zidovudine—Paraesthesia—Paclitaxel—ovarian cancer	7.91e-05	0.000689	CcSEcCtD
Zidovudine—Dyspnoea—Paclitaxel—ovarian cancer	7.86e-05	0.000684	CcSEcCtD
Zidovudine—Somnolence—Paclitaxel—ovarian cancer	7.83e-05	0.000682	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	7.83e-05	0.000682	CcSEcCtD
Zidovudine—Arthralgia—Docetaxel—ovarian cancer	7.79e-05	0.000679	CcSEcCtD
Zidovudine—Chest pain—Docetaxel—ovarian cancer	7.79e-05	0.000679	CcSEcCtD
Zidovudine—Myalgia—Docetaxel—ovarian cancer	7.79e-05	0.000679	CcSEcCtD
Zidovudine—Pancytopenia—Doxorubicin—ovarian cancer	7.78e-05	0.000678	CcSEcCtD
Zidovudine—Nausea—Vinorelbine—ovarian cancer	7.78e-05	0.000678	CcSEcCtD
Zidovudine—Dyspepsia—Paclitaxel—ovarian cancer	7.76e-05	0.000676	CcSEcCtD
Zidovudine—Neuropathy peripheral—Epirubicin—ovarian cancer	7.74e-05	0.000675	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	7.74e-05	0.000674	CcSEcCtD
Zidovudine—Jaundice—Epirubicin—ovarian cancer	7.7e-05	0.000671	CcSEcCtD
Zidovudine—Stomatitis—Epirubicin—ovarian cancer	7.7e-05	0.000671	CcSEcCtD
Zidovudine—ABCB1—lymph node—ovarian cancer	7.69e-05	0.00187	CbGeAlD
Zidovudine—Neutropenia—Doxorubicin—ovarian cancer	7.66e-05	0.000668	CcSEcCtD
Zidovudine—Dysuria—Doxorubicin—ovarian cancer	7.66e-05	0.000668	CcSEcCtD
Zidovudine—Decreased appetite—Paclitaxel—ovarian cancer	7.66e-05	0.000667	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	7.61e-05	0.000663	CcSEcCtD
Zidovudine—Fatigue—Paclitaxel—ovarian cancer	7.6e-05	0.000662	CcSEcCtD
Zidovudine—Sweating—Epirubicin—ovarian cancer	7.57e-05	0.00066	CcSEcCtD
Zidovudine—Pollakiuria—Doxorubicin—ovarian cancer	7.57e-05	0.00066	CcSEcCtD
Zidovudine—Constipation—Paclitaxel—ovarian cancer	7.53e-05	0.000657	CcSEcCtD
Zidovudine—Pain—Paclitaxel—ovarian cancer	7.53e-05	0.000657	CcSEcCtD
Zidovudine—Haematuria—Epirubicin—ovarian cancer	7.53e-05	0.000656	CcSEcCtD
Zidovudine—Confusional state—Docetaxel—ovarian cancer	7.53e-05	0.000656	CcSEcCtD
Zidovudine—Hepatobiliary disease—Epirubicin—ovarian cancer	7.47e-05	0.000651	CcSEcCtD
Zidovudine—Anaphylactic shock—Docetaxel—ovarian cancer	7.47e-05	0.000651	CcSEcCtD
Zidovudine—Oedema—Docetaxel—ovarian cancer	7.47e-05	0.000651	CcSEcCtD
Zidovudine—Epistaxis—Epirubicin—ovarian cancer	7.45e-05	0.000649	CcSEcCtD
Zidovudine—Weight decreased—Doxorubicin—ovarian cancer	7.42e-05	0.000646	CcSEcCtD
Zidovudine—Sinusitis—Epirubicin—ovarian cancer	7.41e-05	0.000646	CcSEcCtD
Zidovudine—Agranulocytosis—Epirubicin—ovarian cancer	7.37e-05	0.000642	CcSEcCtD
Zidovudine—Shock—Docetaxel—ovarian cancer	7.35e-05	0.00064	CcSEcCtD
Zidovudine—Nervous system disorder—Docetaxel—ovarian cancer	7.32e-05	0.000638	CcSEcCtD
Zidovudine—Thrombocytopenia—Docetaxel—ovarian cancer	7.31e-05	0.000637	CcSEcCtD
Zidovudine—Feeling abnormal—Paclitaxel—ovarian cancer	7.26e-05	0.000633	CcSEcCtD
Zidovudine—Skin disorder—Docetaxel—ovarian cancer	7.25e-05	0.000632	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	7.25e-05	0.000631	CcSEcCtD
Zidovudine—Gastrointestinal pain—Paclitaxel—ovarian cancer	7.2e-05	0.000628	CcSEcCtD
Zidovudine—Neuropathy peripheral—Doxorubicin—ovarian cancer	7.16e-05	0.000624	CcSEcCtD
Zidovudine—Jaundice—Doxorubicin—ovarian cancer	7.12e-05	0.000621	CcSEcCtD
Zidovudine—Stomatitis—Doxorubicin—ovarian cancer	7.12e-05	0.000621	CcSEcCtD
Zidovudine—Anorexia—Docetaxel—ovarian cancer	7.12e-05	0.00062	CcSEcCtD
Zidovudine—Rhinitis—Epirubicin—ovarian cancer	7.11e-05	0.000619	CcSEcCtD
Zidovudine—Hepatitis—Epirubicin—ovarian cancer	7.09e-05	0.000618	CcSEcCtD
Zidovudine—Pharyngitis—Epirubicin—ovarian cancer	7.04e-05	0.000613	CcSEcCtD
Zidovudine—Sweating—Doxorubicin—ovarian cancer	7.01e-05	0.00061	CcSEcCtD
Zidovudine—Urinary tract disorder—Epirubicin—ovarian cancer	7e-05	0.00061	CcSEcCtD
Zidovudine—Urticaria—Paclitaxel—ovarian cancer	7e-05	0.00061	CcSEcCtD
Zidovudine—Haematuria—Doxorubicin—ovarian cancer	6.97e-05	0.000607	CcSEcCtD
Zidovudine—Connective tissue disorder—Epirubicin—ovarian cancer	6.97e-05	0.000607	CcSEcCtD
Zidovudine—Abdominal pain—Paclitaxel—ovarian cancer	6.97e-05	0.000607	CcSEcCtD
Zidovudine—Body temperature increased—Paclitaxel—ovarian cancer	6.97e-05	0.000607	CcSEcCtD
Zidovudine—Urethral disorder—Epirubicin—ovarian cancer	6.95e-05	0.000606	CcSEcCtD
Zidovudine—Hepatobiliary disease—Doxorubicin—ovarian cancer	6.91e-05	0.000602	CcSEcCtD
Zidovudine—Epistaxis—Doxorubicin—ovarian cancer	6.89e-05	0.000601	CcSEcCtD
Zidovudine—Sinusitis—Doxorubicin—ovarian cancer	6.86e-05	0.000597	CcSEcCtD
Zidovudine—Agranulocytosis—Doxorubicin—ovarian cancer	6.82e-05	0.000594	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	6.8e-05	0.000593	CcSEcCtD
Zidovudine—Insomnia—Docetaxel—ovarian cancer	6.75e-05	0.000589	CcSEcCtD
Zidovudine—Paraesthesia—Docetaxel—ovarian cancer	6.71e-05	0.000584	CcSEcCtD
Zidovudine—Erythema multiforme—Epirubicin—ovarian cancer	6.7e-05	0.000584	CcSEcCtD
Zidovudine—Dyspnoea—Docetaxel—ovarian cancer	6.66e-05	0.00058	CcSEcCtD
Zidovudine—Somnolence—Docetaxel—ovarian cancer	6.64e-05	0.000578	CcSEcCtD
Zidovudine—Cardiac disorder—Epirubicin—ovarian cancer	6.58e-05	0.000573	CcSEcCtD
Zidovudine—Rhinitis—Doxorubicin—ovarian cancer	6.58e-05	0.000573	CcSEcCtD
Zidovudine—Dyspepsia—Docetaxel—ovarian cancer	6.57e-05	0.000573	CcSEcCtD
Zidovudine—Hepatitis—Doxorubicin—ovarian cancer	6.56e-05	0.000572	CcSEcCtD
Zidovudine—Pharyngitis—Doxorubicin—ovarian cancer	6.51e-05	0.000567	CcSEcCtD
Zidovudine—Decreased appetite—Docetaxel—ovarian cancer	6.49e-05	0.000566	CcSEcCtD
Zidovudine—Urinary tract disorder—Doxorubicin—ovarian cancer	6.48e-05	0.000565	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Docetaxel—ovarian cancer	6.45e-05	0.000562	CcSEcCtD
Zidovudine—Connective tissue disorder—Doxorubicin—ovarian cancer	6.45e-05	0.000562	CcSEcCtD
Zidovudine—Fatigue—Docetaxel—ovarian cancer	6.44e-05	0.000561	CcSEcCtD
Zidovudine—Urethral disorder—Doxorubicin—ovarian cancer	6.43e-05	0.00056	CcSEcCtD
Zidovudine—Mediastinal disorder—Epirubicin—ovarian cancer	6.39e-05	0.000557	CcSEcCtD
Zidovudine—Constipation—Docetaxel—ovarian cancer	6.39e-05	0.000556	CcSEcCtD
Zidovudine—Pain—Docetaxel—ovarian cancer	6.39e-05	0.000556	CcSEcCtD
Zidovudine—Chills—Epirubicin—ovarian cancer	6.36e-05	0.000554	CcSEcCtD
Zidovudine—Asthenia—Paclitaxel—ovarian cancer	6.32e-05	0.000551	CcSEcCtD
Zidovudine—Pruritus—Paclitaxel—ovarian cancer	6.23e-05	0.000543	CcSEcCtD
Zidovudine—Mental disorder—Epirubicin—ovarian cancer	6.21e-05	0.000541	CcSEcCtD
Zidovudine—Erythema multiforme—Doxorubicin—ovarian cancer	6.2e-05	0.00054	CcSEcCtD
Zidovudine—Malnutrition—Epirubicin—ovarian cancer	6.17e-05	0.000538	CcSEcCtD
Zidovudine—Erythema—Epirubicin—ovarian cancer	6.17e-05	0.000538	CcSEcCtD
Zidovudine—Feeling abnormal—Docetaxel—ovarian cancer	6.15e-05	0.000536	CcSEcCtD
Zidovudine—Gastrointestinal pain—Docetaxel—ovarian cancer	6.11e-05	0.000532	CcSEcCtD
Zidovudine—Cardiac disorder—Doxorubicin—ovarian cancer	6.09e-05	0.000531	CcSEcCtD
Zidovudine—Flatulence—Epirubicin—ovarian cancer	6.08e-05	0.00053	CcSEcCtD
Zidovudine—Tension—Epirubicin—ovarian cancer	6.06e-05	0.000528	CcSEcCtD
Zidovudine—Dysgeusia—Epirubicin—ovarian cancer	6.04e-05	0.000527	CcSEcCtD
Zidovudine—Diarrhoea—Paclitaxel—ovarian cancer	6.03e-05	0.000525	CcSEcCtD
Zidovudine—Nervousness—Epirubicin—ovarian cancer	5.99e-05	0.000522	CcSEcCtD
Zidovudine—Back pain—Epirubicin—ovarian cancer	5.97e-05	0.00052	CcSEcCtD
Zidovudine—Muscle spasms—Epirubicin—ovarian cancer	5.93e-05	0.000517	CcSEcCtD
Zidovudine—Mediastinal disorder—Doxorubicin—ovarian cancer	5.91e-05	0.000515	CcSEcCtD
Zidovudine—Body temperature increased—Docetaxel—ovarian cancer	5.9e-05	0.000514	CcSEcCtD
Zidovudine—Abdominal pain—Docetaxel—ovarian cancer	5.9e-05	0.000514	CcSEcCtD
Zidovudine—Chills—Doxorubicin—ovarian cancer	5.89e-05	0.000513	CcSEcCtD
Zidovudine—Dizziness—Paclitaxel—ovarian cancer	5.83e-05	0.000508	CcSEcCtD
Zidovudine—Mental disorder—Doxorubicin—ovarian cancer	5.75e-05	0.000501	CcSEcCtD
Zidovudine—Ill-defined disorder—Epirubicin—ovarian cancer	5.73e-05	0.000499	CcSEcCtD
Zidovudine—Erythema—Doxorubicin—ovarian cancer	5.71e-05	0.000498	CcSEcCtD
Zidovudine—Malnutrition—Doxorubicin—ovarian cancer	5.71e-05	0.000498	CcSEcCtD
Zidovudine—Anaemia—Epirubicin—ovarian cancer	5.7e-05	0.000497	CcSEcCtD
Zidovudine—Flatulence—Doxorubicin—ovarian cancer	5.63e-05	0.00049	CcSEcCtD
Zidovudine—Tension—Doxorubicin—ovarian cancer	5.6e-05	0.000488	CcSEcCtD
Zidovudine—Vomiting—Paclitaxel—ovarian cancer	5.6e-05	0.000488	CcSEcCtD
Zidovudine—Dysgeusia—Doxorubicin—ovarian cancer	5.59e-05	0.000487	CcSEcCtD
Zidovudine—Malaise—Epirubicin—ovarian cancer	5.57e-05	0.000485	CcSEcCtD
Zidovudine—Rash—Paclitaxel—ovarian cancer	5.56e-05	0.000484	CcSEcCtD
Zidovudine—Dermatitis—Paclitaxel—ovarian cancer	5.55e-05	0.000484	CcSEcCtD
Zidovudine—Nervousness—Doxorubicin—ovarian cancer	5.55e-05	0.000483	CcSEcCtD
Zidovudine—Vertigo—Epirubicin—ovarian cancer	5.55e-05	0.000483	CcSEcCtD
Zidovudine—Syncope—Epirubicin—ovarian cancer	5.53e-05	0.000482	CcSEcCtD
Zidovudine—Leukopenia—Epirubicin—ovarian cancer	5.52e-05	0.000481	CcSEcCtD
Zidovudine—Back pain—Doxorubicin—ovarian cancer	5.52e-05	0.000481	CcSEcCtD
Zidovudine—Headache—Paclitaxel—ovarian cancer	5.52e-05	0.000481	CcSEcCtD
Zidovudine—Muscle spasms—Doxorubicin—ovarian cancer	5.49e-05	0.000478	CcSEcCtD
Zidovudine—Loss of consciousness—Epirubicin—ovarian cancer	5.42e-05	0.000473	CcSEcCtD
Zidovudine—Cough—Epirubicin—ovarian cancer	5.39e-05	0.000469	CcSEcCtD
Zidovudine—Asthenia—Docetaxel—ovarian cancer	5.36e-05	0.000467	CcSEcCtD
Zidovudine—Convulsion—Epirubicin—ovarian cancer	5.35e-05	0.000466	CcSEcCtD
Zidovudine—Ill-defined disorder—Doxorubicin—ovarian cancer	5.3e-05	0.000462	CcSEcCtD
Zidovudine—Pruritus—Docetaxel—ovarian cancer	5.28e-05	0.00046	CcSEcCtD
Zidovudine—Anaemia—Doxorubicin—ovarian cancer	5.28e-05	0.00046	CcSEcCtD
Zidovudine—Chest pain—Epirubicin—ovarian cancer	5.25e-05	0.000458	CcSEcCtD
Zidovudine—Arthralgia—Epirubicin—ovarian cancer	5.25e-05	0.000458	CcSEcCtD
Zidovudine—Myalgia—Epirubicin—ovarian cancer	5.25e-05	0.000458	CcSEcCtD
Zidovudine—Anxiety—Epirubicin—ovarian cancer	5.24e-05	0.000456	CcSEcCtD
Zidovudine—Nausea—Paclitaxel—ovarian cancer	5.23e-05	0.000456	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	5.22e-05	0.000455	CcSEcCtD
Zidovudine—Discomfort—Epirubicin—ovarian cancer	5.19e-05	0.000452	CcSEcCtD
Zidovudine—Malaise—Doxorubicin—ovarian cancer	5.15e-05	0.000449	CcSEcCtD
Zidovudine—Vertigo—Doxorubicin—ovarian cancer	5.13e-05	0.000447	CcSEcCtD
Zidovudine—Syncope—Doxorubicin—ovarian cancer	5.12e-05	0.000446	CcSEcCtD
Zidovudine—Leukopenia—Doxorubicin—ovarian cancer	5.11e-05	0.000445	CcSEcCtD
Zidovudine—Diarrhoea—Docetaxel—ovarian cancer	5.11e-05	0.000445	CcSEcCtD
Zidovudine—Confusional state—Epirubicin—ovarian cancer	5.08e-05	0.000443	CcSEcCtD
Zidovudine—Anaphylactic shock—Epirubicin—ovarian cancer	5.04e-05	0.000439	CcSEcCtD
Zidovudine—Oedema—Epirubicin—ovarian cancer	5.04e-05	0.000439	CcSEcCtD
Zidovudine—Loss of consciousness—Doxorubicin—ovarian cancer	5.02e-05	0.000437	CcSEcCtD
Zidovudine—Cough—Doxorubicin—ovarian cancer	4.98e-05	0.000434	CcSEcCtD
Zidovudine—Shock—Epirubicin—ovarian cancer	4.96e-05	0.000432	CcSEcCtD
Zidovudine—Convulsion—Doxorubicin—ovarian cancer	4.95e-05	0.000431	CcSEcCtD
Zidovudine—Nervous system disorder—Epirubicin—ovarian cancer	4.94e-05	0.00043	CcSEcCtD
Zidovudine—Dizziness—Docetaxel—ovarian cancer	4.94e-05	0.00043	CcSEcCtD
Zidovudine—Thrombocytopenia—Epirubicin—ovarian cancer	4.93e-05	0.00043	CcSEcCtD
Zidovudine—Skin disorder—Epirubicin—ovarian cancer	4.89e-05	0.000426	CcSEcCtD
Zidovudine—Hyperhidrosis—Epirubicin—ovarian cancer	4.87e-05	0.000424	CcSEcCtD
Zidovudine—Chest pain—Doxorubicin—ovarian cancer	4.86e-05	0.000424	CcSEcCtD
Zidovudine—Myalgia—Doxorubicin—ovarian cancer	4.86e-05	0.000424	CcSEcCtD
Zidovudine—Arthralgia—Doxorubicin—ovarian cancer	4.86e-05	0.000424	CcSEcCtD
Zidovudine—Anxiety—Doxorubicin—ovarian cancer	4.85e-05	0.000422	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	4.83e-05	0.000421	CcSEcCtD
Zidovudine—Discomfort—Doxorubicin—ovarian cancer	4.8e-05	0.000419	CcSEcCtD
Zidovudine—Anorexia—Epirubicin—ovarian cancer	4.8e-05	0.000418	CcSEcCtD
Zidovudine—Vomiting—Docetaxel—ovarian cancer	4.75e-05	0.000414	CcSEcCtD
Zidovudine—Rash—Docetaxel—ovarian cancer	4.71e-05	0.00041	CcSEcCtD
Zidovudine—Dermatitis—Docetaxel—ovarian cancer	4.7e-05	0.00041	CcSEcCtD
Zidovudine—Confusional state—Doxorubicin—ovarian cancer	4.7e-05	0.000409	CcSEcCtD
Zidovudine—Headache—Docetaxel—ovarian cancer	4.68e-05	0.000408	CcSEcCtD
Zidovudine—Oedema—Doxorubicin—ovarian cancer	4.66e-05	0.000406	CcSEcCtD
Zidovudine—Anaphylactic shock—Doxorubicin—ovarian cancer	4.66e-05	0.000406	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	4.59e-05	0.0004	CcSEcCtD
