nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00067	0.00951	CbGpPWpGaD
Tolvaptan—Malnutrition—Mercaptopurine—Crohn's disease	0.000662	0.0166	CcSEcCtD
Tolvaptan—Renal impairment—Mesalazine—Crohn's disease	0.000627	0.0157	CcSEcCtD
Tolvaptan—Thirst—Mesalazine—Crohn's disease	0.000627	0.0157	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000622	0.00883	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000617	0.00876	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000614	0.00872	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000609	0.00865	CbGpPWpGaD
Tolvaptan—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000597	0.0149	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000578	0.00821	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000574	0.00815	CbGpPWpGaD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00056	0.014	CcSEcCtD
Tolvaptan—Blood creatinine increased—Mesalazine—Crohn's disease	0.000559	0.014	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000545	0.0136	CcSEcCtD
Tolvaptan—Breast disorder—Mesalazine—Crohn's disease	0.000539	0.0135	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000537	0.0134	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000526	0.0132	CcSEcCtD
Tolvaptan—Skin disorder—Mercaptopurine—Crohn's disease	0.000525	0.0131	CcSEcCtD
Tolvaptan—Anorexia—Mercaptopurine—Crohn's disease	0.000515	0.0129	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000481	0.00682	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000477	0.00678	CbGpPWpGaD
Tolvaptan—Pollakiuria—Mesalazine—Crohn's disease	0.000476	0.0119	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—CCR9—Crohn's disease	0.000473	0.00672	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCR9—Crohn's disease	0.00047	0.00667	CbGpPWpGaD
Tolvaptan—Decreased appetite—Mercaptopurine—Crohn's disease	0.00047	0.0118	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000467	0.0117	CcSEcCtD
Tolvaptan—Renal failure—Mesalazine—Crohn's disease	0.000452	0.0113	CcSEcCtD
Tolvaptan—AVPR1A—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000451	0.0064	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—GPR65—Crohn's disease	0.00044	0.00625	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—GPR65—Crohn's disease	0.000437	0.0062	CbGpPWpGaD
Tolvaptan—Body temperature increased—Mercaptopurine—Crohn's disease	0.000427	0.0107	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000423	0.00601	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00042	0.00597	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000412	0.00585	CbGpPWpGaD
Tolvaptan—Immune system disorder—Azathioprine—Crohn's disease	0.000409	0.0102	CcSEcCtD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000409	0.00581	CbGpPWpGaD
Tolvaptan—Mediastinal disorder—Azathioprine—Crohn's disease	0.000408	0.0102	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000408	0.0058	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000408	0.0058	CbGpPWpGaD
Tolvaptan—Urinary tract disorder—Mesalazine—Crohn's disease	0.000408	0.0102	CcSEcCtD
Tolvaptan—Connective tissue disorder—Mesalazine—Crohn's disease	0.000406	0.0101	CcSEcCtD
Tolvaptan—Urethral disorder—Mesalazine—Crohn's disease	0.000405	0.0101	CcSEcCtD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000403	0.00573	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000398	0.00996	CcSEcCtD
Tolvaptan—Ecchymosis—Prednisone—Crohn's disease	0.000393	0.00984	CcSEcCtD
Tolvaptan—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000387	0.00549	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—MLN—Crohn's disease	0.000386	0.00548	CbGpPWpGaD
Tolvaptan—Cardiac disorder—Mesalazine—Crohn's disease	0.000383	0.00959	CcSEcCtD
Tolvaptan—AVPR2—GPCR downstream signaling—MLN—Crohn's disease	0.000383	0.00544	CbGpPWpGaD
Tolvaptan—Angiopathy—Mesalazine—Crohn's disease	0.000375	0.00937	CcSEcCtD
Tolvaptan—Immune system disorder—Mesalazine—Crohn's disease	0.000373	0.00933	CcSEcCtD
Tolvaptan—Mediastinal disorder—Mesalazine—Crohn's disease	0.000372	0.00931	CcSEcCtD
Tolvaptan—Diarrhoea—Mercaptopurine—Crohn's disease	0.00037	0.00925	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—ACKR2—Crohn's disease	0.00037	0.00525	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—ACKR2—Crohn's disease	0.000367	0.00521	CbGpPWpGaD
Tolvaptan—Ill-defined disorder—Azathioprine—Crohn's disease	0.000366	0.00916	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000362	0.00515	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00036	0.00511	CbGpPWpGaD
Tolvaptan—Malaise—Azathioprine—Crohn's disease	0.000356	0.0089	CcSEcCtD
Tolvaptan—Dysgeusia—Mesalazine—Crohn's disease	0.000352	0.0088	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—MLN—Crohn's disease	0.00035	0.00498	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—MLN—Crohn's disease	0.000348	0.00494	CbGpPWpGaD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000334	0.00835	CcSEcCtD
Tolvaptan—Ill-defined disorder—Mesalazine—Crohn's disease	0.000333	0.00834	CcSEcCtD
Tolvaptan—Discomfort—Azathioprine—Crohn's disease	0.000332	0.0083	CcSEcCtD
Tolvaptan—Malaise—Mesalazine—Crohn's disease	0.000324	0.00811	CcSEcCtD
Tolvaptan—Syncope—Mesalazine—Crohn's disease	0.000322	0.00806	CcSEcCtD
Tolvaptan—Nausea—Mercaptopurine—Crohn's disease	0.000321	0.00803	CcSEcCtD
Tolvaptan—Loss of consciousness—Mesalazine—Crohn's disease	0.000316	0.0079	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000316	0.0079	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—CCR6—Crohn's disease	0.000314	0.00445	CbGpPWpGaD
Tolvaptan—Skin disorder—Azathioprine—Crohn's disease	0.000313	0.00782	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—CCR6—Crohn's disease	0.000311	0.00442	CbGpPWpGaD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000304	0.0076	CcSEcCtD
Tolvaptan—Discomfort—Mesalazine—Crohn's disease	0.000302	0.00756	CcSEcCtD
Tolvaptan—Dry mouth—Mesalazine—Crohn's disease	0.000299	0.00749	CcSEcCtD
Tolvaptan—Anaphylactic shock—Mesalazine—Crohn's disease	0.000293	0.00734	CcSEcCtD
Tolvaptan—Shock—Mesalazine—Crohn's disease	0.000289	0.00722	CcSEcCtD
Tolvaptan—Nervous system disorder—Mesalazine—Crohn's disease	0.000288	0.0072	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000288	0.00408	CbGpPWpGaD
Tolvaptan—Skin disorder—Mesalazine—Crohn's disease	0.000285	0.00713	CcSEcCtD
Tolvaptan—Anorexia—Mesalazine—Crohn's disease	0.00028	0.00699	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000278	0.00697	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000278	0.00695	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—PTGER4—Crohn's disease	0.000276	0.00392	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—PTGER4—Crohn's disease	0.000274	0.00389	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CCR9—Crohn's disease	0.000267	0.0038	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CCR9—Crohn's disease	0.000266	0.00377	CbGpPWpGaD
Tolvaptan—Feeling abnormal—Azathioprine—Crohn's disease	0.000265	0.00664	CcSEcCtD
Tolvaptan—Decreased appetite—Mesalazine—Crohn's disease	0.000255	0.00638	CcSEcCtD
Tolvaptan—Body temperature increased—Azathioprine—Crohn's disease	0.000255	0.00637	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000254	0.00361	CbGpPWpGaD
Tolvaptan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000253	0.00634	CcSEcCtD
Tolvaptan—Constipation—Mesalazine—Crohn's disease	0.000251	0.00627	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—GPR65—Crohn's disease	0.000249	0.00353	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—GPR65—Crohn's disease	0.000247	0.00351	CbGpPWpGaD
Tolvaptan—Hyperglycaemia—Prednisone—Crohn's disease	0.000246	0.00616	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—CCR9—Crohn's disease	0.000243	0.00345	CbGpPWpGaD
Tolvaptan—Feeling abnormal—Mesalazine—Crohn's disease	0.000242	0.00605	CcSEcCtD
Tolvaptan—AVPR2—Signaling by GPCR—CCR9—Crohn's disease	0.000241	0.00342	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Azathioprine—Crohn's disease	0.000237	0.00594	CcSEcCtD
Tolvaptan—Body temperature increased—Mesalazine—Crohn's disease	0.000232	0.0058	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—GPR65—Crohn's disease	0.000226	0.00321	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—GPR65—Crohn's disease	0.000224	0.00318	CbGpPWpGaD
Tolvaptan—Diarrhoea—Azathioprine—Crohn's disease	0.00022	0.00551	CcSEcCtD
Tolvaptan—AVPR1A—Signaling Pathways—ACKR2—Crohn's disease	0.000218	0.0031	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—ACKR2—Crohn's disease	0.000217	0.00308	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Mesalazine—Crohn's disease	0.000216	0.00541	CcSEcCtD
Tolvaptan—Connective tissue disorder—Prednisone—Crohn's disease	0.000215	0.00537	CcSEcCtD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000214	0.00304	CbGpPWpGaD
Tolvaptan—Dizziness—Azathioprine—Crohn's disease	0.000213	0.00533	CcSEcCtD
Tolvaptan—Asthenia—Mesalazine—Crohn's disease	0.00021	0.00526	CcSEcCtD
Tolvaptan—Pruritus—Mesalazine—Crohn's disease	0.000208	0.00519	CcSEcCtD
Tolvaptan—AVPR1A—Signaling Pathways—MLN—Crohn's disease	0.000207	0.00294	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000206	0.00292	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—MLN—Crohn's disease	0.000206	0.00292	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000203	0.00288	CbGpPWpGaD
Tolvaptan—Headache—Azathioprine—Crohn's disease	0.000202	0.00505	CcSEcCtD
Tolvaptan—Diarrhoea—Mesalazine—Crohn's disease	0.000201	0.00502	CcSEcCtD
Tolvaptan—Angiopathy—Prednisone—Crohn's disease	0.000198	0.00496	CcSEcCtD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000198	0.00281	CbGpPWpGaD
Tolvaptan—Immune system disorder—Prednisone—Crohn's disease	0.000197	0.00494	CcSEcCtD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000196	0.00279	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000196	0.00279	CbGpPWpGaD
Tolvaptan—Dizziness—Mesalazine—Crohn's disease	0.000194	0.00485	CcSEcCtD
Tolvaptan—Nausea—Azathioprine—Crohn's disease	0.000191	0.00479	CcSEcCtD
Tolvaptan—Malnutrition—Prednisone—Crohn's disease	0.00019	0.00476	CcSEcCtD
Tolvaptan—AVPR1A—Signaling Pathways—TAGAP—Crohn's disease	0.000189	0.00269	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000189	0.00268	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TAGAP—Crohn's disease	0.000188	0.00267	CbGpPWpGaD
Tolvaptan—Headache—Mesalazine—Crohn's disease	0.000184	0.0046	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—CCR6—Crohn's disease	0.000177	0.00252	CbGpPWpGaD
Tolvaptan—Ill-defined disorder—Prednisone—Crohn's disease	0.000176	0.00441	CcSEcCtD
Tolvaptan—AVPR2—GPCR downstream signaling—CCR6—Crohn's disease	0.000176	0.0025	CbGpPWpGaD
Tolvaptan—Nausea—Mesalazine—Crohn's disease	0.000174	0.00436	CcSEcCtD
Tolvaptan—Malaise—Prednisone—Crohn's disease	0.000171	0.00429	CcSEcCtD
Tolvaptan—Syncope—Prednisone—Crohn's disease	0.000171	0.00427	CcSEcCtD
Tolvaptan—Loss of consciousness—Prednisone—Crohn's disease	0.000167	0.00418	CcSEcCtD
Tolvaptan—AVPR1A—Signaling Pathways—RSPO3—Crohn's disease	0.000165	0.00235	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—RSPO3—Crohn's disease	0.000164	0.00233	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CCR6—Crohn's disease	0.000161	0.00228	CbGpPWpGaD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000161	0.00402	CcSEcCtD
Tolvaptan—Discomfort—Prednisone—Crohn's disease	0.00016	0.004	CcSEcCtD
Tolvaptan—AVPR2—Signaling by GPCR—CCR6—Crohn's disease	0.00016	0.00227	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—SEL1L—Crohn's disease	0.000157	0.00223	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000156	0.00222	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—SEL1L—Crohn's disease	0.000156	0.00221	CbGpPWpGaD
Tolvaptan—Anaphylactic shock—Prednisone—Crohn's disease	0.000155	0.00388	CcSEcCtD
Tolvaptan—AVPR2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000155	0.0022	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000153	0.00218	CbGpPWpGaD
Tolvaptan—Shock—Prednisone—Crohn's disease	0.000153	0.00382	CcSEcCtD
Tolvaptan—Nervous system disorder—Prednisone—Crohn's disease	0.000152	0.00381	CcSEcCtD
Tolvaptan—Skin disorder—Prednisone—Crohn's disease	0.000151	0.00377	CcSEcCtD
Tolvaptan—Anorexia—Prednisone—Crohn's disease	0.000148	0.0037	CcSEcCtD
Tolvaptan—AVPR1A—Signaling Pathways—CCR9—Crohn's disease	0.000143	0.00204	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CCR9—Crohn's disease	0.000142	0.00202	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—PTGER4—Crohn's disease	0.000142	0.00201	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—PTGER4—Crohn's disease	0.000141	0.002	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000138	0.00196	CbGpPWpGaD
Tolvaptan—Decreased appetite—Prednisone—Crohn's disease	0.000135	0.00337	CcSEcCtD
Tolvaptan—AVPR1A—Signaling Pathways—GPR65—Crohn's disease	0.000133	0.00189	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—IL3—Crohn's disease	0.000133	0.00189	CbGpPWpGaD
Tolvaptan—Constipation—Prednisone—Crohn's disease	0.000133	0.00332	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000133	0.00188	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—GPR65—Crohn's disease	0.000132	0.00188	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—IL3—Crohn's disease	0.000132	0.00187	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000132	0.00187	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000129	0.00182	CbGpPWpGaD
Tolvaptan—Feeling abnormal—Prednisone—Crohn's disease	0.000128	0.0032	CcSEcCtD
Tolvaptan—AVPR2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000128	0.00181	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000123	0.00175	CbGpPWpGaD
Tolvaptan—Body temperature increased—Prednisone—Crohn's disease	0.000123	0.00307	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—IL3—Crohn's disease	0.000121	0.00171	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—IL3—Crohn's disease	0.00012	0.0017	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000117	0.00166	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000116	0.00165	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Prednisone—Crohn's disease	0.000114	0.00286	CcSEcCtD
Tolvaptan—Asthenia—Prednisone—Crohn's disease	0.000111	0.00279	CcSEcCtD
Tolvaptan—Pruritus—Prednisone—Crohn's disease	0.00011	0.00275	CcSEcCtD
Tolvaptan—Diarrhoea—Prednisone—Crohn's disease	0.000106	0.00266	CcSEcCtD
Tolvaptan—Dizziness—Prednisone—Crohn's disease	0.000103	0.00257	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—CXCL8—Crohn's disease	0.000101	0.00143	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000101	0.00143	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CXCL8—Crohn's disease	0.0001	0.00142	CbGpPWpGaD
Tolvaptan—Headache—Prednisone—Crohn's disease	9.72e-05	0.00243	CcSEcCtD
Tolvaptan—AVPR1A—Signaling Pathways—CCR6—Crohn's disease	9.5e-05	0.00135	CbGpPWpGaD
Tolvaptan—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	9.44e-05	0.00134	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CCR6—Crohn's disease	9.44e-05	0.00134	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—IL2RA—Crohn's disease	9.31e-05	0.00132	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—IL2RA—Crohn's disease	9.24e-05	0.00131	CbGpPWpGaD
Tolvaptan—Nausea—Prednisone—Crohn's disease	9.22e-05	0.00231	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—ALB—Crohn's disease	9.15e-05	0.0013	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	8.67e-05	0.00123	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—RBX1—Crohn's disease	8.6e-05	0.00122	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—RBX1—Crohn's disease	8.53e-05	0.00121	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—IL2RA—Crohn's disease	8.45e-05	0.0012	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—IL2RA—Crohn's disease	8.39e-05	0.00119	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PTGER4—Crohn's disease	8.37e-05	0.00119	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PTGER4—Crohn's disease	8.31e-05	0.00118	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IFNG—Crohn's disease	8.12e-05	0.00115	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.77e-05	0.0011	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.77e-05	0.0011	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	7.55e-05	0.00107	CbGpPWpGaD
