nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Decreased appetite—Temozolomide—malignant glioma	9.87e-05	0.00444	CcSEcCtD
Lomustine—Body temperature increased—Carmustine—malignant glioma	9.29e-05	0.00417	CcSEcCtD
Lomustine—Body temperature increased—Temozolomide—malignant glioma	8.97e-05	0.00403	CcSEcCtD
Lomustine—Vomiting—Carmustine—malignant glioma	7.47e-05	0.00336	CcSEcCtD
Lomustine—Vomiting—Temozolomide—malignant glioma	7.22e-05	0.00324	CcSEcCtD
Lomustine—Nausea—Carmustine—malignant glioma	6.98e-05	0.00314	CcSEcCtD
Lomustine—CYP3A4—central nervous system—malignant glioma	6.77e-05	0.00939	CbGeAlD
Lomustine—Nausea—Temozolomide—malignant glioma	6.74e-05	0.00303	CcSEcCtD
Lomustine—CYP2D6—central nervous system—malignant glioma	6.66e-05	0.00924	CbGeAlD
Lomustine—CYP2D6—cerebellum—malignant glioma	6.51e-05	0.00903	CbGeAlD
Lomustine—CYP2D6—brain—malignant glioma	5.29e-05	0.00734	CbGeAlD
