nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000616	0.0106	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—FGF23—chronic kidney failure	0.000605	0.0105	CbGpPWpGaD
Etonogestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000599	0.0104	CbGpPWpGaD
Etonogestrel—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000595	0.0103	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptors—NR3C1—chronic kidney failure	0.000583	0.0101	CbGpPWpGaD
Etonogestrel—ESR1—Signaling events mediated by HDAC Class II—NR3C1—chronic kidney failure	0.000583	0.0101	CbGpPWpGaD
Etonogestrel—Testosterone—CYP2B6—chronic kidney failure	0.000564	0.0437	CrCbGaD
Etonogestrel—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000552	0.00954	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptors—PPARA—chronic kidney failure	0.000546	0.00944	CbGpPWpGaD
Etonogestrel—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000531	0.00917	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.00053	0.00917	CbGpPWpGaD
Etonogestrel—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000527	0.00911	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000514	0.00888	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000512	0.00885	CbGpPWpGaD
Etonogestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000502	0.00868	CbGpPWpGaD
Etonogestrel—Levonorgestrel—CYP3A4—chronic kidney failure	0.000486	0.0376	CrCbGaD
Etonogestrel—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000477	0.00824	CbGpPWpGaD
Etonogestrel—CYP3A4—renal system—chronic kidney failure	0.00047	0.0236	CbGeAlD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00046	0.00796	CbGpPWpGaD
Etonogestrel—ESR1—Estrogen signaling pathway—NFKB1—chronic kidney failure	0.00046	0.00796	CbGpPWpGaD
Etonogestrel—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000457	0.0079	CbGpPWpGaD
Etonogestrel—CYP3A4—kidney—chronic kidney failure	0.000454	0.0228	CbGeAlD
Etonogestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000454	0.00785	CbGpPWpGaD
Etonogestrel—Danazol—CYP3A4—chronic kidney failure	0.000442	0.0343	CrCbGaD
Etonogestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000436	0.00753	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—HBEGF—chronic kidney failure	0.000434	0.0075	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000431	0.00746	CbGpPWpGaD
Etonogestrel—Ethinyl Estradiol—CYP3A4—chronic kidney failure	0.000409	0.0317	CrCbGaD
Etonogestrel—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000406	0.00702	CbGpPWpGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1—chronic kidney failure	0.000403	0.00696	CbGpPWpGaD
Etonogestrel—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000402	0.00695	CbGpPWpGaD
Etonogestrel—Norethindrone—CYP3A4—chronic kidney failure	0.000394	0.0305	CrCbGaD
Etonogestrel—PGR—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000391	0.00676	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000391	0.00675	CbGpPWpGaD
Etonogestrel—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000389	0.00672	CbGpPWpGaD
Etonogestrel—CYP3A4—digestive system—chronic kidney failure	0.000385	0.0194	CbGeAlD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—chronic kidney failure	0.000379	0.00655	CbGpPWpGaD
Etonogestrel—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000379	0.00655	CbGpPWpGaD
Etonogestrel—Methyltestosterone—CYP3A4—chronic kidney failure	0.000374	0.029	CrCbGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—PLAU—chronic kidney failure	0.00037	0.00639	CbGpPWpGaD
Etonogestrel—CYP3A4—blood—chronic kidney failure	0.000367	0.0185	CbGeAlD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic kidney failure	0.000365	0.00631	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—NR3C1—chronic kidney failure	0.000357	0.00618	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—FGF23—chronic kidney failure	0.000355	0.00614	CbGpPWpGaD
Etonogestrel—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000354	0.00611	CbGpPWpGaD
Etonogestrel—Norethindrone—ALB—chronic kidney failure	0.000343	0.0266	CrCbGaD
Etonogestrel—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000342	0.00591	CbGpPWpGaD
Etonogestrel—Testosterone—CYP2C19—chronic kidney failure	0.000341	0.0264	CrCbGaD
Etonogestrel—Ethinyl Estradiol—ABCB1—chronic kidney failure	0.000341	0.0264	CrCbGaD
Etonogestrel—Testosterone—CYP1A1—chronic kidney failure	0.00034	0.0263	CrCbGaD
Etonogestrel—Norethindrone—ABCB1—chronic kidney failure	0.000328	0.0254	CrCbGaD
Etonogestrel—Methyltestosterone—ALB—chronic kidney failure	0.000326	0.0253	CrCbGaD
Etonogestrel—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000325	0.00562	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.000322	0.00557	CbGpPWpGaD
Etonogestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000319	0.00551	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.000318	0.0055	CbGpPWpGaD
Etonogestrel—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000315	0.00544	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000314	0.00542	CbGpPWpGaD
Etonogestrel—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000313	0.0054	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000305	0.00527	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000296	0.00511	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.000293	0.00506	CbGpPWpGaD
Etonogestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000281	0.00485	CbGpPWpGaD
Etonogestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000276	0.00478	CbGpPWpGaD
Etonogestrel—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000273	0.00472	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—IRS1—chronic kidney failure	0.000268	0.00464	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000267	0.00462	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000264	0.00457	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—IRS1—chronic kidney failure	0.00026	0.00449	CbGpPWpGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000259	0.00447	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—HBEGF—chronic kidney failure	0.000255	0.0044	CbGpPWpGaD
Etonogestrel—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000243	0.00419	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.00024	0.00415	CbGpPWpGaD
Etonogestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000231	0.00399	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00023	0.00397	CbGpPWpGaD
Etonogestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000229	0.00396	CbGpPWpGaD
Etonogestrel—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000226	0.00391	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—NOS3—chronic kidney failure	0.000225	0.00389	CbGpPWpGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000224	0.00387	CbGpPWpGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—KRAS—chronic kidney failure	0.000224	0.00387	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000222	0.00383	CbGpPWpGaD
Etonogestrel—Testosterone—CYP3A4—chronic kidney failure	0.000217	0.0168	CrCbGaD
Etonogestrel—ESR1—Leptin signaling pathway—RELA—chronic kidney failure	0.000212	0.00367	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000206	0.00355	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000204	0.00353	CbGpPWpGaD
Etonogestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000195	0.00336	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—NFKB1—chronic kidney failure	0.000193	0.00334	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—IL1B—chronic kidney failure	0.000192	0.00331	CbGpPWpGaD
Etonogestrel—Testosterone—ALB—chronic kidney failure	0.000189	0.0147	CrCbGaD
Etonogestrel—PGR—Gene Expression—TFDP2—chronic kidney failure	0.000188	0.00326	CbGpPWpGaD
Etonogestrel—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000187	0.00322	CbGpPWpGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000186	0.00321	CbGpPWpGaD
Etonogestrel—Testosterone—ABCB1—chronic kidney failure	0.00018	0.014	CrCbGaD
Etonogestrel—ESR1—Leptin signaling pathway—NFKB1—chronic kidney failure	0.000179	0.00309	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000178	0.00308	CbGpPWpGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00017	0.00294	CbGpPWpGaD
Etonogestrel—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000167	0.00289	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—TGFB1—chronic kidney failure	0.000161	0.00278	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000157	0.00272	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.000153	0.00265	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—IRS1—chronic kidney failure	0.000152	0.00263	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000137	0.00237	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—IL6—chronic kidney failure	0.000136	0.00235	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000136	0.00234	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000135	0.00234	CbGpPWpGaD
Etonogestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000135	0.00233	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—KRAS—chronic kidney failure	0.000134	0.00231	CbGpPWpGaD
Etonogestrel—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000133	0.0023	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—COL4A5—chronic kidney failure	0.000132	0.00228	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000127	0.00219	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—TFDP2—chronic kidney failure	0.000122	0.00212	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00012	0.00207	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000119	0.00206	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—IL6—chronic kidney failure	0.000119	0.00205	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000118	0.00203	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000117	0.00203	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—TFDP2—chronic kidney failure	0.000111	0.00191	CbGpPWpGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000109	0.00189	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PGF—chronic kidney failure	0.000109	0.00189	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—IL6—chronic kidney failure	0.000109	0.00188	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PRKAG2—chronic kidney failure	0.000103	0.00177	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000102	0.00177	CbGpPWpGaD
Etonogestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000101	0.00174	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.87e-05	0.00171	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	9.76e-05	0.00169	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.73e-05	0.00168	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—COL4A3—chronic kidney failure	9.73e-05	0.00168	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	9.46e-05	0.00163	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CRHR1—chronic kidney failure	9.28e-05	0.0016	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	9.27e-05	0.0016	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	9.02e-05	0.00156	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—LRP2—chronic kidney failure	8.9e-05	0.00154	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PTH—chronic kidney failure	8.49e-05	0.00147	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	8.47e-05	0.00146	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CYBB—chronic kidney failure	8.27e-05	0.00143	CbGpPWpGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	8.16e-05	0.00141	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—NR3C1—chronic kidney failure	7.95e-05	0.00137	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	7.88e-05	0.00136	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—KRAS—chronic kidney failure	7.84e-05	0.00136	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—FGF23—chronic kidney failure	7.84e-05	0.00135	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—COL4A5—chronic kidney failure	7.73e-05	0.00134	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	7.68e-05	0.00133	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—PPARA—chronic kidney failure	7.45e-05	0.00129	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—NPY—chronic kidney failure	7.37e-05	0.00127	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—TFDP2—chronic kidney failure	7.19e-05	0.00124	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CRH—chronic kidney failure	7.11e-05	0.00123	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—OXT—chronic kidney failure	7.11e-05	0.00123	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	7.05e-05	0.00122	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PIP5K1B—chronic kidney failure	7.03e-05	0.00122	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—NCF1—chronic kidney failure	6.81e-05	0.00118	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—NPS—chronic kidney failure	6.74e-05	0.00117	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—DRD1—chronic kidney failure	6.61e-05	0.00114	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	6.59e-05	0.00114	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	6.53e-05	0.00113	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—NR3C1—chronic kidney failure	6.52e-05	0.00113	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PGF—chronic kidney failure	6.41e-05	0.00111	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CYBA—chronic kidney failure	6.41e-05	0.00111	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—IL6—chronic kidney failure	6.38e-05	0.0011	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—PPARA—chronic kidney failure	6.11e-05	0.00106	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PRKAG2—chronic kidney failure	6.02e-05	0.00104	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.81e-05	0.001	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.73e-05	0.000991	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—COL4A3—chronic kidney failure	5.71e-05	0.000987	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—HBEGF—chronic kidney failure	5.62e-05	0.000972	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	5.55e-05	0.000959	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CRHR1—chronic kidney failure	5.45e-05	0.000942	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—LRP2—chronic kidney failure	5.22e-05	0.000903	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PTH—chronic kidney failure	4.98e-05	0.000861	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—AVP—chronic kidney failure	4.88e-05	0.000843	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CYBB—chronic kidney failure	4.86e-05	0.000839	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—EDN1—chronic kidney failure	4.64e-05	0.000802	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CCL5—chronic kidney failure	4.6e-05	0.000795	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—FGF23—chronic kidney failure	4.6e-05	0.000795	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—SERPINE1—chronic kidney failure	4.55e-05	0.000787	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—LPL—chronic kidney failure	4.5e-05	0.000778	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.34e-05	0.000749	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—NPY—chronic kidney failure	4.33e-05	0.000748	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—NGF—chronic kidney failure	4.26e-05	0.000737	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—OXT—chronic kidney failure	4.18e-05	0.000722	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CRH—chronic kidney failure	4.18e-05	0.000722	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CCR5—chronic kidney failure	4.15e-05	0.000717	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.09e-05	0.000707	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—NCF1—chronic kidney failure	4e-05	0.000691	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—NPS—chronic kidney failure	3.96e-05	0.000684	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—DRD1—chronic kidney failure	3.88e-05	0.000671	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.88e-05	0.00067	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GATM—chronic kidney failure	3.88e-05	0.00067	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—NR3C1—chronic kidney failure	3.83e-05	0.000662	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CYBA—chronic kidney failure	3.76e-05	0.00065	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—PPARA—chronic kidney failure	3.59e-05	0.00062	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—F2—chronic kidney failure	3.56e-05	0.000615	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.55e-05	0.000613	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IRS1—chronic kidney failure	3.36e-05	0.000582	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—HBEGF—chronic kidney failure	3.3e-05	0.00057	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.3e-05	0.00057	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—POMC—chronic kidney failure	3.24e-05	0.00056	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CCL2—chronic kidney failure	3.17e-05	0.000548	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IGF1—chronic kidney failure	3.12e-05	0.000539	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.01e-05	0.000521	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—SERPINE1—chronic kidney failure	2.96e-05	0.000512	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—AVP—chronic kidney failure	2.86e-05	0.000495	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—NOS3—chronic kidney failure	2.83e-05	0.000488	CbGpPWpGaD
