nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Nervous system disorder—Betamethasone—multiple sclerosis	0.00499	0.00524	CcSEcCtD
Levosimendan—Nervous system disorder—Dexamethasone—multiple sclerosis	0.00499	0.00524	CcSEcCtD
Levosimendan—Tachycardia—Betamethasone—multiple sclerosis	0.00496	0.00521	CcSEcCtD
Levosimendan—Tachycardia—Dexamethasone—multiple sclerosis	0.00496	0.00521	CcSEcCtD
Levosimendan—Cardiac disorder—Methotrexate—multiple sclerosis	0.00484	0.00508	CcSEcCtD
Levosimendan—Hypotension—Dexamethasone—multiple sclerosis	0.00475	0.00499	CcSEcCtD
Levosimendan—Hypotension—Betamethasone—multiple sclerosis	0.00475	0.00499	CcSEcCtD
Levosimendan—Angiopathy—Methotrexate—multiple sclerosis	0.00473	0.00496	CcSEcCtD
Levosimendan—Vomiting—Mitoxantrone—multiple sclerosis	0.00472	0.00496	CcSEcCtD
Levosimendan—Headache—Mitoxantrone—multiple sclerosis	0.00466	0.00489	CcSEcCtD
Levosimendan—Insomnia—Dexamethasone—multiple sclerosis	0.0046	0.00483	CcSEcCtD
Levosimendan—Insomnia—Betamethasone—multiple sclerosis	0.0046	0.00483	CcSEcCtD
Levosimendan—Mental disorder—Methotrexate—multiple sclerosis	0.00457	0.00479	CcSEcCtD
Levosimendan—Malnutrition—Methotrexate—multiple sclerosis	0.00454	0.00476	CcSEcCtD
Levosimendan—Nausea—Mitoxantrone—multiple sclerosis	0.00441	0.00463	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00439	0.00461	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00439	0.00461	CcSEcCtD
Levosimendan—Nervous system disorder—Prednisone—multiple sclerosis	0.00434	0.00456	CcSEcCtD
Levosimendan—Tachycardia—Prednisone—multiple sclerosis	0.00432	0.00454	CcSEcCtD
Levosimendan—Dizziness—Prednisolone—multiple sclerosis	0.00403	0.00423	CcSEcCtD
Levosimendan—Insomnia—Prednisone—multiple sclerosis	0.00401	0.0042	CcSEcCtD
Levosimendan—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00383	0.00402	CcSEcCtD
Levosimendan—Headache—Prednisolone—multiple sclerosis	0.00382	0.00401	CcSEcCtD
Levosimendan—Constipation—Prednisone—multiple sclerosis	0.00379	0.00398	CcSEcCtD
Levosimendan—Dizziness—Triamcinolone—multiple sclerosis	0.00371	0.00389	CcSEcCtD
Levosimendan—Dizziness—Methylprednisolone—multiple sclerosis	0.0037	0.00388	CcSEcCtD
Levosimendan—Nervous system disorder—Methotrexate—multiple sclerosis	0.00363	0.00381	CcSEcCtD
Levosimendan—Nausea—Prednisolone—multiple sclerosis	0.00362	0.0038	CcSEcCtD
Levosimendan—Vomiting—Triamcinolone—multiple sclerosis	0.00356	0.00374	CcSEcCtD
Levosimendan—Vomiting—Methylprednisolone—multiple sclerosis	0.00356	0.00373	CcSEcCtD
Levosimendan—Headache—Triamcinolone—multiple sclerosis	0.00351	0.00369	CcSEcCtD
Levosimendan—Headache—Methylprednisolone—multiple sclerosis	0.0035	0.00368	CcSEcCtD
Levosimendan—Diarrhoea—Dexamethasone—multiple sclerosis	0.00348	0.00365	CcSEcCtD
Levosimendan—Diarrhoea—Betamethasone—multiple sclerosis	0.00348	0.00365	CcSEcCtD
Levosimendan—Hypotension—Methotrexate—multiple sclerosis	0.00346	0.00363	CcSEcCtD
Levosimendan—Dizziness—Betamethasone—multiple sclerosis	0.00336	0.00353	CcSEcCtD
Levosimendan—Dizziness—Dexamethasone—multiple sclerosis	0.00336	0.00353	CcSEcCtD
Levosimendan—Insomnia—Methotrexate—multiple sclerosis	0.00335	0.00351	CcSEcCtD
Levosimendan—Nausea—Triamcinolone—multiple sclerosis	0.00333	0.00349	CcSEcCtD
Levosimendan—Nausea—Methylprednisolone—multiple sclerosis	0.00332	0.00349	CcSEcCtD
Levosimendan—Vomiting—Dexamethasone—multiple sclerosis	0.00323	0.00339	CcSEcCtD
Levosimendan—Vomiting—Betamethasone—multiple sclerosis	0.00323	0.00339	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.0032	0.00335	CcSEcCtD
Levosimendan—Headache—Dexamethasone—multiple sclerosis	0.00319	0.00334	CcSEcCtD
Levosimendan—Headache—Betamethasone—multiple sclerosis	0.00319	0.00334	CcSEcCtD
Levosimendan—Diarrhoea—Prednisone—multiple sclerosis	0.00303	0.00318	CcSEcCtD
Levosimendan—Nausea—Betamethasone—multiple sclerosis	0.00302	0.00317	CcSEcCtD
Levosimendan—Nausea—Dexamethasone—multiple sclerosis	0.00302	0.00317	CcSEcCtD
Levosimendan—TNNC1—MFAP5-mediated ovarian cancer cell motility and invasiveness—MAPK1—multiple sclerosis	0.00298	0.0632	CbGpPWpGaD
Levosimendan—Dizziness—Prednisone—multiple sclerosis	0.00293	0.00307	CcSEcCtD
Levosimendan—KCNJ11—Potassium Channels—KCNA3—multiple sclerosis	0.00291	0.0618	CbGpPWpGaD
Levosimendan—Vomiting—Prednisone—multiple sclerosis	0.00282	0.00296	CcSEcCtD
Levosimendan—Headache—Prednisone—multiple sclerosis	0.00278	0.00291	CcSEcCtD
Levosimendan—KCNJ8—Neuronal System—KCNA3—multiple sclerosis	0.00268	0.0569	CbGpPWpGaD
Levosimendan—Nausea—Prednisone—multiple sclerosis	0.00263	0.00276	CcSEcCtD
Levosimendan—Diarrhoea—Methotrexate—multiple sclerosis	0.00253	0.00266	CcSEcCtD
Levosimendan—Dizziness—Methotrexate—multiple sclerosis	0.00245	0.00257	CcSEcCtD
Levosimendan—Vomiting—Methotrexate—multiple sclerosis	0.00235	0.00247	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00234	0.0497	CbGpPWpGaD
Levosimendan—Headache—Methotrexate—multiple sclerosis	0.00232	0.00243	CcSEcCtD
Levosimendan—Nausea—Methotrexate—multiple sclerosis	0.0022	0.00231	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.00177	0.0376	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—KCNA3—multiple sclerosis	0.00127	0.027	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.000918	0.0195	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.000876	0.0186	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—PTGER4—multiple sclerosis	0.00084	0.0178	CbGpPWpGaD
Levosimendan—KCNJ11—Type II diabetes mellitus—MAPK1—multiple sclerosis	0.000795	0.0169	CbGpPWpGaD
Levosimendan—KCNJ11—Type II diabetes mellitus—TNF—multiple sclerosis	0.000757	0.0161	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—CD58—multiple sclerosis	0.000757	0.0161	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—MERTK—multiple sclerosis	0.000757	0.0161	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—SELPLG—multiple sclerosis	0.000757	0.0161	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—BCHE—multiple sclerosis	0.000753	0.016	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—multiple sclerosis	0.000736	0.0156	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PLEK—multiple sclerosis	0.000468	0.00992	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.00046	0.00975	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—POMC—multiple sclerosis	0.000397	0.00843	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—BCHE—multiple sclerosis	0.000356	0.00756	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000341	0.00723	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.000334	0.00707	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—SELE—multiple sclerosis	0.000329	0.00699	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—S1PR1—multiple sclerosis	0.000309	0.00656	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SRM—multiple sclerosis	0.000293	0.00621	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—RGS1—multiple sclerosis	0.00029	0.00615	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—GPR65—multiple sclerosis	0.000275	0.00583	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.000269	0.00571	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—RGS1—multiple sclerosis	0.000263	0.00558	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CCR1—multiple sclerosis	0.000251	0.00533	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000251	0.00533	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—GPR65—multiple sclerosis	0.000249	0.00529	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—LINGO1—multiple sclerosis	0.000241	0.00512	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ITGA4—multiple sclerosis	0.000238	0.00505	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IFNB1—multiple sclerosis	0.000236	0.00501	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CXCL13—multiple sclerosis	0.000228	0.00484	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCR1—multiple sclerosis	0.000228	0.00484	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—MAPK1—multiple sclerosis	0.00022	0.00467	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TAGAP—multiple sclerosis	0.000209	0.00444	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CYP27B1—multiple sclerosis	0.000206	0.00437	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CYP24A1—multiple sclerosis	0.000206	0.00437	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GPC5—multiple sclerosis	0.000189	0.004	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—S1PR1—multiple sclerosis	0.000183	0.00388	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GPC5—multiple sclerosis	0.000178	0.00377	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000172	0.00366	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000166	0.00353	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IL2RA—multiple sclerosis	0.000163	0.00345	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCL3—multiple sclerosis	0.000163	0.00345	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CCR2—multiple sclerosis	0.000162	0.00343	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—PTGER4—multiple sclerosis	0.000156	0.00332	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—RRM1—multiple sclerosis	0.000156	0.00332	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—RGS1—multiple sclerosis	0.000155	0.0033	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CXCR3—multiple sclerosis	0.000151	0.00321	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CNR1—multiple sclerosis	0.000149	0.00317	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GPR65—multiple sclerosis	0.000147	0.00313	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCR2—multiple sclerosis	0.000147	0.00312	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CNR1—multiple sclerosis	0.000136	0.00288	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CXCL13—multiple sclerosis	0.000135	0.00286	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCR1—multiple sclerosis	0.000135	0.00286	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000135	0.00285	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CXCL10—multiple sclerosis	0.000122	0.00259	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ALB—multiple sclerosis	0.000118	0.00249	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CCL5—multiple sclerosis	0.000116	0.00246	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCL5—multiple sclerosis	0.000105	0.00223	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CCR5—multiple sclerosis	0.000104	0.00221	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—MAPK1—multiple sclerosis	0.000104	0.00221	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000103	0.00218	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCL3—multiple sclerosis	9.6e-05	0.00204	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IL2—multiple sclerosis	9.54e-05	0.00202	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCR5—multiple sclerosis	9.47e-05	0.00201	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—IL2RA—multiple sclerosis	9.34e-05	0.00198	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PTGER4—multiple sclerosis	9.24e-05	0.00196	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PGR—multiple sclerosis	9.1e-05	0.00193	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—BCHE—multiple sclerosis	8.98e-05	0.0019	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CXCR3—multiple sclerosis	8.93e-05	0.00189	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CD28—multiple sclerosis	8.84e-05	0.00188	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCR2—multiple sclerosis	8.69e-05	0.00184	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—POMC—multiple sclerosis	8.15e-05	0.00173	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CNR1—multiple sclerosis	8.02e-05	0.0017	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TGFB1—multiple sclerosis	7.44e-05	0.00158	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—POMC—multiple sclerosis	7.4e-05	0.00157	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—MAPK1—multiple sclerosis	7.3e-05	0.00155	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCL2—multiple sclerosis	7.24e-05	0.00154	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CXCL10—multiple sclerosis	7.22e-05	0.00153	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—TYK2—multiple sclerosis	6.58e-05	0.0014	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CD86—multiple sclerosis	6.31e-05	0.00134	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCL5—multiple sclerosis	6.21e-05	0.00132	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—IL2—multiple sclerosis	6.03e-05	0.00128	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—SPP1—multiple sclerosis	5.75e-05	0.00122	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCR5—multiple sclerosis	5.6e-05	0.00119	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IL2RA—multiple sclerosis	5.52e-05	0.00117	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—IL2—multiple sclerosis	5.47e-05	0.00116	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—APOE—multiple sclerosis	5.4e-05	0.00115	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—APOE—multiple sclerosis	5.09e-05	0.00108	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—POMC—multiple sclerosis	4.64e-05	0.000984	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CD80—multiple sclerosis	4.6e-05	0.000976	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—POMC—multiple sclerosis	4.37e-05	0.000928	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCL2—multiple sclerosis	4.28e-05	0.000908	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ALB—multiple sclerosis	4.23e-05	0.000897	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—MAPK1—multiple sclerosis	4.19e-05	0.000888	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TYK2—multiple sclerosis	3.89e-05	0.000824	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IL2—multiple sclerosis	3.23e-05	0.000686	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—IL6—multiple sclerosis	3.22e-05	0.000682	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—MMP9—multiple sclerosis	3.06e-05	0.000649	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—STAT3—multiple sclerosis	2.72e-05	0.000577	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—MYC—multiple sclerosis	2.53e-05	0.000536	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TGFB1—multiple sclerosis	2.52e-05	0.000535	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—MAPK1—multiple sclerosis	2.47e-05	0.000525	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IL6—multiple sclerosis	1.9e-05	0.000403	CbGpPWpGaD
