nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000942	0.00636	CbGpPWpGaD
Econazole—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000937	0.00632	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000934	0.00631	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000929	0.00627	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000916	0.00618	CbGpPWpGaD
Econazole—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000901	0.00608	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000857	0.00579	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000854	0.00576	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000842	0.00568	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000838	0.00566	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000827	0.00558	CbGpPWpGaD
Econazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000814	0.00549	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000809	0.00546	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000801	0.00541	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000798	0.00539	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00079	0.00533	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000785	0.0053	CbGpPWpGaD
Econazole—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000781	0.00527	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000779	0.00526	CbGpPWpGaD
Econazole—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000753	0.00508	CbGpPWpGaD
Econazole—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00074	0.005	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000726	0.0049	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000716	0.00483	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000691	0.00466	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000688	0.00465	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000683	0.00461	CbGpPWpGaD
Econazole—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000681	0.00459	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00068	0.00459	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000679	0.00458	CbGpPWpGaD
Econazole—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000654	0.00442	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000651	0.0044	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000613	0.00413	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000609	0.00411	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000601	0.00406	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000574	0.00387	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000566	0.00382	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000554	0.00374	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000494	0.00333	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000485	0.00328	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000481	0.00325	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000479	0.00323	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000472	0.00319	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000464	0.00313	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00044	0.00297	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000434	0.00293	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000434	0.00293	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000431	0.00291	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000429	0.0029	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000428	0.00289	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GC—chronic obstructive pulmonary disease	0.00042	0.00283	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000417	0.00281	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.000415	0.0028	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000411	0.00278	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000398	0.00268	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000395	0.00266	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00039	0.00263	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000389	0.00262	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000384	0.00259	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000367	0.00248	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000364	0.00245	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000361	0.00244	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000357	0.00241	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000356	0.0024	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00035	0.00236	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000335	0.00226	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000332	0.00224	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000315	0.00213	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000311	0.0021	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000301	0.00203	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000297	0.002	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000283	0.00191	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000279	0.00188	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000277	0.00187	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000273	0.00184	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000264	0.00178	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000262	0.00177	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000259	0.00175	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000239	0.00161	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000229	0.00155	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000229	0.00155	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000227	0.00153	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000222	0.0015	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00022	0.00149	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000217	0.00146	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000216	0.00146	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000211	0.00143	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000211	0.00142	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000207	0.0014	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000202	0.00136	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000201	0.00136	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000199	0.00134	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000195	0.00132	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000195	0.00132	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000193	0.0013	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000191	0.00129	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00018	0.00121	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000176	0.00119	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000167	0.00113	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000165	0.00111	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000164	0.00111	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000162	0.00109	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00016	0.00108	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000159	0.00107	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000157	0.00106	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000146	0.000986	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00014	0.000943	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00014	0.000943	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000138	0.000934	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000138	0.00093	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	0.000136	0.000918	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000135	0.000912	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000133	0.000899	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000128	0.000866	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000127	0.000854	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000126	0.000853	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000124	0.000838	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000122	0.000821	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00012	0.00081	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000118	0.000797	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000118	0.000794	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000117	0.000788	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000109	0.000735	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000107	0.000719	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	9.81e-05	0.000662	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	9.79e-05	0.000661	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALB—chronic obstructive pulmonary disease	9.41e-05	0.000635	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NOS3—chronic obstructive pulmonary disease	9e-05	0.000607	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	8.19e-05	0.000552	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.07e-05	0.000545	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALB—chronic obstructive pulmonary disease	8e-05	0.00054	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NOS3—chronic obstructive pulmonary disease	7.65e-05	0.000517	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.52e-05	0.000508	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTT1—chronic obstructive pulmonary disease	7.43e-05	0.000501	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GCLC—chronic obstructive pulmonary disease	7.34e-05	0.000496	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	7.13e-05	0.000481	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CTGF—chronic obstructive pulmonary disease	6.7e-05	0.000452	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.49e-05	0.000438	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	6.31e-05	0.000426	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.17e-05	0.000417	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.86e-05	0.000396	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.15e-05	0.000348	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.08e-05	0.000343	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALB—chronic obstructive pulmonary disease	4.85e-05	0.000327	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.73e-05	0.000319	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NOS3—chronic obstructive pulmonary disease	4.64e-05	0.000313	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.49e-05	0.000303	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.45e-05	0.000233	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	3.41e-05	0.00023	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	3.11e-05	0.00021	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALB—chronic obstructive pulmonary disease	3.05e-05	0.000206	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NOS3—chronic obstructive pulmonary disease	2.92e-05	0.000197	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.86e-05	0.000193	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.39e-05	0.000161	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.36e-05	0.000159	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.2e-05	0.000148	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.08e-05	0.00014	CbGpPWpGaD
