nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Atomoxetine—CYP3A4—chronic kidney failure	0.00452	0.00452	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—CYP3A4—chronic kidney failure	0.00435	0.00435	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—chronic kidney failure	0.00431	0.00431	CrCbGaD
Benzyl Benzoate—Fentanyl—ABCB1—chronic kidney failure	0.00427	0.00427	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—chronic kidney failure	0.00406	0.00406	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCB1—chronic kidney failure	0.00399	0.00399	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCB1—chronic kidney failure	0.00388	0.00388	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP3A4—chronic kidney failure	0.00355	0.00355	CrCbGaD
Benzyl Benzoate—Methadone—CYP3A4—chronic kidney failure	0.00352	0.00352	CrCbGaD
Benzyl Benzoate—Orphenadrine—CYP3A4—chronic kidney failure	0.00345	0.00345	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCB1—chronic kidney failure	0.00296	0.00296	CrCbGaD
Benzyl Benzoate—Methadone—ABCB1—chronic kidney failure	0.00293	0.00293	CrCbGaD
