nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ11—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0136	0.0158	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—PRKACA—adrenal gland cancer	0.013	0.0152	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0113	0.0132	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—GNAS—adrenal gland cancer	0.011	0.0128	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00807	0.0094	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—BRAF—adrenal gland cancer	0.00702	0.00817	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—PRKACA—adrenal gland cancer	0.00636	0.0074	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—PRKACA—adrenal gland cancer	0.00617	0.00718	CbGpPWpGaD
Gliquidone—Glyburide—ABCB1—adrenal gland cancer	0.0049	0.0347	CrCbGaD
Gliquidone—ABCC8—Metabolism—SDHB—adrenal gland cancer	0.00457	0.00532	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SDHB—adrenal gland cancer	0.00443	0.00516	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—BRAF—adrenal gland cancer	0.00343	0.00399	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00342	0.00398	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—BRAF—adrenal gland cancer	0.00332	0.00387	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—RRM1—adrenal gland cancer	0.00294	0.00343	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SDHD—adrenal gland cancer	0.00294	0.00343	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—RRM1—adrenal gland cancer	0.00285	0.00332	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SDHD—adrenal gland cancer	0.00285	0.00332	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00277	0.00323	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00272	0.00317	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MED12—adrenal gland cancer	0.00219	0.00256	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MED12—adrenal gland cancer	0.00213	0.00248	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PRKACA—adrenal gland cancer	0.0016	0.00186	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PRKACA—adrenal gland cancer	0.00155	0.00181	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GNAS—adrenal gland cancer	0.0013	0.00151	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ABCB1—adrenal gland cancer	0.00127	0.00148	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GNAS—adrenal gland cancer	0.00126	0.00147	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ABCB1—adrenal gland cancer	0.00123	0.00144	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—POMC—adrenal gland cancer	0.000874	0.00102	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—POMC—adrenal gland cancer	0.000847	0.000987	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PTGS2—adrenal gland cancer	0.000697	0.000812	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PTGS2—adrenal gland cancer	0.000676	0.000787	CbGpPWpGaD
