nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Eye irritation—Paclitaxel—lung cancer	0.00112	0.00931	CcSEcCtD
Bromfenac—Cough—Gefitinib—lung cancer	0.00105	0.00872	CcSEcCtD
Bromfenac—Suprofen—UGT1A1—lung cancer	0.00103	0.106	CrCbGaD
Bromfenac—Tolmetin—CXCL8—lung cancer	0.00102	0.105	CrCbGaD
Bromfenac—Eye irritation—Docetaxel—lung cancer	0.000947	0.00789	CcSEcCtD
Bromfenac—Epistaxis—Topotecan—lung cancer	0.000875	0.00729	CcSEcCtD
Bromfenac—Epistaxis—Erlotinib—lung cancer	0.000865	0.00721	CcSEcCtD
Bromfenac—Pain—Pemetrexed—lung cancer	0.000842	0.00702	CcSEcCtD
Bromfenac—Pain—Gefitinib—lung cancer	0.000837	0.00697	CcSEcCtD
Bromfenac—Eye disorder—Erlotinib—lung cancer	0.00077	0.00641	CcSEcCtD
Bromfenac—Eye pain—Paclitaxel—lung cancer	0.000767	0.00639	CcSEcCtD
Bromfenac—Indomethacin—ABCC3—lung cancer	0.000759	0.0783	CrCbGaD
Bromfenac—Mediastinal disorder—Topotecan—lung cancer	0.00075	0.00625	CcSEcCtD
Bromfenac—Mediastinal disorder—Erlotinib—lung cancer	0.000742	0.00619	CcSEcCtD
Bromfenac—Indomethacin—UGT1A1—lung cancer	0.000656	0.0677	CrCbGaD
Bromfenac—Mediastinal disorder—Vinorelbine—lung cancer	0.000642	0.00535	CcSEcCtD
Bromfenac—Cough—Topotecan—lung cancer	0.000632	0.00527	CcSEcCtD
Bromfenac—Cough—Erlotinib—lung cancer	0.000626	0.00521	CcSEcCtD
Bromfenac—Stinging—Doxorubicin—lung cancer	0.000623	0.00519	CcSEcCtD
Bromfenac—Indomethacin—CXCL8—lung cancer	0.000619	0.0638	CrCbGaD
Bromfenac—Diclofenac—UGT1A1—lung cancer	0.000593	0.0611	CrCbGaD
Bromfenac—Diclofenac—CXCL8—lung cancer	0.000559	0.0577	CrCbGaD
Bromfenac—Cough—Vinorelbine—lung cancer	0.000541	0.00451	CcSEcCtD
Bromfenac—Mediastinal disorder—Irinotecan—lung cancer	0.000529	0.00441	CcSEcCtD
Bromfenac—Pain—Vinblastine—lung cancer	0.000521	0.00434	CcSEcCtD
Bromfenac—Mediastinal disorder—Gemcitabine—lung cancer	0.000516	0.0043	CcSEcCtD
Bromfenac—Pain—Topotecan—lung cancer	0.000506	0.00421	CcSEcCtD
Bromfenac—Epistaxis—Paclitaxel—lung cancer	0.000503	0.00419	CcSEcCtD
Bromfenac—Pain—Erlotinib—lung cancer	0.0005	0.00417	CcSEcCtD
Bromfenac—Headache—Teniposide—lung cancer	0.0005	0.00417	CcSEcCtD
Bromfenac—Eye disorder—Cisplatin—lung cancer	0.000498	0.00415	CcSEcCtD
Bromfenac—Ketoprofen—CXCL8—lung cancer	0.000495	0.0511	CrCbGaD
Bromfenac—Mediastinal disorder—Cisplatin—lung cancer	0.000481	0.004	CcSEcCtD
Bromfenac—Eye disorder—Etoposide—lung cancer	0.000457	0.0038	CcSEcCtD
Bromfenac—Eye disorder—Paclitaxel—lung cancer	0.000448	0.00373	CcSEcCtD
Bromfenac—Cough—Irinotecan—lung cancer	0.000446	0.00372	CcSEcCtD
Bromfenac—Mediastinal disorder—Etoposide—lung cancer	0.00044	0.00367	CcSEcCtD
Bromfenac—Vision blurred—Cisplatin—lung cancer	0.000437	0.00365	CcSEcCtD
Bromfenac—Cough—Gemcitabine—lung cancer	0.000435	0.00362	CcSEcCtD
Bromfenac—Pain—Vinorelbine—lung cancer	0.000433	0.00361	CcSEcCtD
Bromfenac—Mediastinal disorder—Paclitaxel—lung cancer	0.000432	0.0036	CcSEcCtD
Bromfenac—Epistaxis—Docetaxel—lung cancer	0.000427	0.00355	CcSEcCtD
Bromfenac—Balsalazide—PTGS2—lung cancer	0.00041	0.0422	CrCbGaD
Bromfenac—Eye pain—Doxorubicin—lung cancer	0.000406	0.00338	CcSEcCtD
Bromfenac—Vision blurred—Paclitaxel—lung cancer	0.000393	0.00327	CcSEcCtD
Bromfenac—Headache—Vinblastine—lung cancer	0.000381	0.00318	CcSEcCtD
Bromfenac—Eye disorder—Docetaxel—lung cancer	0.000379	0.00316	CcSEcCtD
Bromfenac—Lumiracoxib—PTGS2—lung cancer	0.000375	0.0386	CrCbGaD
Bromfenac—Cough—Etoposide—lung cancer	0.000371	0.00309	CcSEcCtD
Bromfenac—Headache—Topotecan—lung cancer	0.00037	0.00309	CcSEcCtD
Bromfenac—Headache—Erlotinib—lung cancer	0.000367	0.00305	CcSEcCtD
Bromfenac—Mediastinal disorder—Docetaxel—lung cancer	0.000366	0.00305	CcSEcCtD
Bromfenac—Asthma—Methotrexate—lung cancer	0.000366	0.00305	CcSEcCtD
Bromfenac—Cough—Paclitaxel—lung cancer	0.000364	0.00303	CcSEcCtD
Bromfenac—Pain—Irinotecan—lung cancer	0.000357	0.00297	CcSEcCtD
Bromfenac—Nepafenac—PTGS2—lung cancer	0.000356	0.0367	CrCbGaD
Bromfenac—Pain—Gemcitabine—lung cancer	0.000348	0.0029	CcSEcCtD
Bromfenac—Fenbufen—PTGS2—lung cancer	0.000341	0.0351	CrCbGaD
Bromfenac—Pain—Cisplatin—lung cancer	0.000324	0.0027	CcSEcCtD
Bromfenac—Headache—Vinorelbine—lung cancer	0.000317	0.00264	CcSEcCtD
Bromfenac—Asthma—Doxorubicin—lung cancer	0.000317	0.00264	CcSEcCtD
Bromfenac—Cough—Docetaxel—lung cancer	0.000308	0.00257	CcSEcCtD
Bromfenac—Epistaxis—Methotrexate—lung cancer	0.000307	0.00256	CcSEcCtD
Bromfenac—Pain—Etoposide—lung cancer	0.000297	0.00247	CcSEcCtD
Bromfenac—Tolmetin—PTGS2—lung cancer	0.000296	0.0305	CrCbGaD
Bromfenac—Pain—Paclitaxel—lung cancer	0.000291	0.00242	CcSEcCtD
Bromfenac—Suprofen—PTGS2—lung cancer	0.000284	0.0293	CrCbGaD
Bromfenac—Eye disorder—Methotrexate—lung cancer	0.000273	0.00228	CcSEcCtD
Bromfenac—Epistaxis—Doxorubicin—lung cancer	0.000266	0.00222	CcSEcCtD
Bromfenac—Diclofenac—CYP2E1—lung cancer	0.000264	0.0273	CrCbGaD
Bromfenac—Mediastinal disorder—Methotrexate—lung cancer	0.000264	0.0022	CcSEcCtD
Bromfenac—Headache—Irinotecan—lung cancer	0.000261	0.00218	CcSEcCtD
Bromfenac—Diclofenac—CYP1A1—lung cancer	0.000261	0.0269	CrCbGaD
Bromfenac—Headache—Gemcitabine—lung cancer	0.000255	0.00212	CcSEcCtD
Bromfenac—Pain—Docetaxel—lung cancer	0.000247	0.00206	CcSEcCtD
Bromfenac—Vision blurred—Methotrexate—lung cancer	0.00024	0.002	CcSEcCtD
Bromfenac—Eye disorder—Doxorubicin—lung cancer	0.000237	0.00197	CcSEcCtD
Bromfenac—Mediastinal disorder—Doxorubicin—lung cancer	0.000228	0.0019	CcSEcCtD
Bromfenac—Cough—Methotrexate—lung cancer	0.000222	0.00185	CcSEcCtD
Bromfenac—Headache—Etoposide—lung cancer	0.000217	0.00181	CcSEcCtD
Bromfenac—Headache—Paclitaxel—lung cancer	0.000213	0.00178	CcSEcCtD
Bromfenac—Vision blurred—Doxorubicin—lung cancer	0.000208	0.00173	CcSEcCtD
Bromfenac—Cough—Doxorubicin—lung cancer	0.000192	0.0016	CcSEcCtD
Bromfenac—Headache—Docetaxel—lung cancer	0.000181	0.00151	CcSEcCtD
Bromfenac—Indomethacin—PTGS2—lung cancer	0.000181	0.0186	CrCbGaD
Bromfenac—Pain—Methotrexate—lung cancer	0.000178	0.00148	CcSEcCtD
Bromfenac—Aminohippurate—ABCB1—lung cancer	0.000167	0.0173	CrCbGaD
Bromfenac—Diclofenac—PTGS2—lung cancer	0.000163	0.0168	CrCbGaD
Bromfenac—Indomethacin—ALB—lung cancer	0.000161	0.0166	CrCbGaD
Bromfenac—Pain—Doxorubicin—lung cancer	0.000154	0.00128	CcSEcCtD
Bromfenac—Indomethacin—ABCB1—lung cancer	0.000154	0.0158	CrCbGaD
Bromfenac—Diclofenac—ALB—lung cancer	0.000145	0.015	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—lung cancer	0.000144	0.0149	CrCbGaD
Bromfenac—Diclofenac—ABCB1—lung cancer	0.000139	0.0143	CrCbGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—MYC—lung cancer	0.000136	0.00229	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—EGFR—lung cancer	0.000133	0.00224	CbGpPWpGaD
Bromfenac—Headache—Methotrexate—lung cancer	0.00013	0.00109	CcSEcCtD
Bromfenac—Ketoprofen—ALB—lung cancer	0.000129	0.0133	CrCbGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000128	0.00216	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALB—lung cancer	0.000128	0.00215	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—KRAS—lung cancer	0.000126	0.00212	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000125	0.00211	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CDKN2A—lung cancer	0.000124	0.00209	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—COL4A3BP—lung cancer	0.000122	0.00205	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—AZIN2—lung cancer	0.000122	0.00205	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CD4—lung cancer	0.000117	0.00197	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000114	0.00191	CbGpPWpGaD
Bromfenac—Headache—Doxorubicin—lung cancer	0.000113	0.00094	CcSEcCtD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00011	0.00185	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.00011	0.00185	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000108	0.00182	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—RB1—lung cancer	0.000108	0.00181	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	0.000107	0.0018	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CCND1—lung cancer	0.000105	0.00177	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ATP5H—lung cancer	0.000104	0.00174	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—POMC—lung cancer	0.000103	0.00174	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CDKN1A—lung cancer	0.000101	0.00171	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	9.92e-05	0.00167	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—COL4A3BP—lung cancer	9.67e-05	0.00163	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—AZIN2—lung cancer	9.67e-05	0.00163	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—EP300—lung cancer	9.65e-05	0.00162	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	9.52e-05	0.0016	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PLBD1—lung cancer	9.24e-05	0.00155	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	9.13e-05	0.00154	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	9.08e-05	0.00153	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—NRAS—lung cancer	9.03e-05	0.00152	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	9.02e-05	0.00152	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	8.74e-05	0.00147	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CXCL8—lung cancer	8.58e-05	0.00144	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HSD17B10—lung cancer	8.45e-05	0.00142	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—MYC—lung cancer	8.41e-05	0.00142	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ATP5H—lung cancer	8.23e-05	0.00138	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CASP3—lung cancer	8.21e-05	0.00138	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL2—lung cancer	8.2e-05	0.00138	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CCND1—lung cancer	7.99e-05	0.00135	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—APC—lung cancer	7.92e-05	0.00133	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CKB—lung cancer	7.85e-05	0.00132	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	7.83e-05	0.00132	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—KRAS—lung cancer	7.77e-05	0.00131	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MMP9—lung cancer	7.76e-05	0.00131	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—lung cancer	7.67e-05	0.00129	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	7.56e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTM2—lung cancer	7.38e-05	0.00124	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CNDP2—lung cancer	7.38e-05	0.00124	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	7.38e-05	0.00124	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	7.35e-05	0.00124	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PLBD1—lung cancer	7.33e-05	0.00123	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	7.21e-05	0.00121	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MTMR3—lung cancer	7.18e-05	0.00121	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	7.01e-05	0.00118	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PGAM1—lung cancer	7e-05	0.00118	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HSD17B10—lung cancer	6.71e-05	0.00113	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2A7—lung cancer	6.68e-05	0.00112	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PGAM1—lung cancer	6.64e-05	0.00112	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—HRAS—lung cancer	6.61e-05	0.00111	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MAPK3—lung cancer	6.59e-05	0.00111	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SDC4—lung cancer	6.53e-05	0.0011	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MYC—lung cancer	6.41e-05	0.00108	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—EGFR—lung cancer	6.27e-05	0.00106	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	6.24e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CKB—lung cancer	6.23e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	6.22e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SDC4—lung cancer	6.19e-05	0.00104	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	6.15e-05	0.00104	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—lung cancer	6.09e-05	0.00103	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—RRM1—lung cancer	5.95e-05	0.001	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTA3—lung cancer	5.95e-05	0.001	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CNDP2—lung cancer	5.86e-05	0.000987	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTM2—lung cancer	5.86e-05	0.000987	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MTMR3—lung cancer	5.7e-05	0.00096	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—B4GALT5—lung cancer	5.6e-05	0.000942	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	5.58e-05	0.00094	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PGAM1—lung cancer	5.56e-05	0.000935	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SKI—lung cancer	5.46e-05	0.00092	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTA4—lung cancer	5.44e-05	0.000916	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	5.43e-05	0.000915	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	5.42e-05	0.000913	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	5.32e-05	0.000896	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTA2—lung cancer	5.3e-05	0.000893	CbGpPWpGaD
Bromfenac—PTGS2—Disease—B4GALT5—lung cancer	5.3e-05	0.000893	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP2A7—lung cancer	5.3e-05	0.000892	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TP53—lung cancer	5.26e-05	0.000886	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	5.26e-05	0.000885	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	5.25e-05	0.000883	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SDC4—lung cancer	5.19e-05	0.000873	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTA1—lung cancer	5.12e-05	0.000862	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ABCC3—lung cancer	5.06e-05	0.000852	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	5e-05	0.000842	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—AKR1C1—lung cancer	4.9e-05	0.000825	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	4.86e-05	0.000819	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—lung cancer	4.82e-05	0.000811	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—UGT1A1—lung cancer	4.76e-05	0.000801	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PXN—lung cancer	4.74e-05	0.000799	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	4.74e-05	0.000798	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—RRM1—lung cancer	4.72e-05	0.000795	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA3—lung cancer	4.72e-05	0.000795	CbGpPWpGaD
Bromfenac—PTGS2—Disease—AKR1C1—lung cancer	4.65e-05	0.000782	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GNG11—lung cancer	4.59e-05	0.000772	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	4.56e-05	0.000768	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	4.48e-05	0.000755	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—B4GALT5—lung cancer	4.44e-05	0.000748	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ALDOA—lung cancer	4.37e-05	0.000735	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	4.36e-05	0.000734	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA4—lung cancer	4.32e-05	0.000728	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NPPA—lung cancer	4.28e-05	0.00072	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	4.26e-05	0.000718	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NCOA3—lung cancer	4.24e-05	0.000714	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	4.22e-05	0.000711	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA2—lung cancer	4.21e-05	0.000709	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PPIA—lung cancer	4.17e-05	0.000703	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	4.17e-05	0.000702	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ALDOA—lung cancer	4.14e-05	0.000697	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ABCG2—lung cancer	4.13e-05	0.000695	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ADCY1—lung cancer	4.13e-05	0.000695	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA1—lung cancer	4.06e-05	0.000684	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HPGDS—lung cancer	4.05e-05	0.000681	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ENO2—lung cancer	4.05e-05	0.000681	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	4.03e-05	0.000678	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PPP2R1B—lung cancer	4.02e-05	0.000677	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ABCC3—lung cancer	4.02e-05	0.000676	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—POMC—lung cancer	3.97e-05	0.000668	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTT1—lung cancer	3.92e-05	0.000661	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ADCY1—lung cancer	3.91e-05	0.000658	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—AKR1C1—lung cancer	3.89e-05	0.000655	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GCLC—lung cancer	3.88e-05	0.000653	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2A6—lung cancer	3.88e-05	0.000653	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	3.86e-05	0.00065	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ENO2—lung cancer	3.83e-05	0.000646	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PPP2R1B—lung cancer	3.81e-05	0.000642	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SMARCA4—lung cancer	3.81e-05	0.000642	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—UGT1A1—lung cancer	3.78e-05	0.000636	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	3.7e-05	0.000623	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ENO1—lung cancer	3.68e-05	0.000619	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.66e-05	0.000617	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GNG11—lung cancer	3.64e-05	0.000613	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	3.62e-05	0.00061	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.62e-05	0.000609	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	3.58e-05	0.000603	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ENO1—lung cancer	3.49e-05	0.000587	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ALDOA—lung cancer	3.47e-05	0.000584	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NCOA3—lung cancer	3.37e-05	0.000567	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.31e-05	0.000557	CbGpPWpGaD
