nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.00152	0.0063	CbGpPWpGaD
Dapagliflozin—CYP1A1—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00151	0.00625	CbGpPWpGaD
Dapagliflozin—CYP1A1—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00147	0.00609	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—LDLR—abdominal aortic aneurysm	0.00147	0.00608	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—LDLR—abdominal aortic aneurysm	0.00147	0.00608	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—AAAS—abdominal aortic aneurysm	0.00141	0.00583	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00141	0.00583	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—NCF1—abdominal aortic aneurysm	0.00137	0.00569	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—NCF1—abdominal aortic aneurysm	0.00137	0.00569	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00132	0.00546	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—LDLR—abdominal aortic aneurysm	0.00123	0.00509	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00123	0.00509	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.0012	0.00498	CbGpPWpGaD
Dapagliflozin—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00114	0.00471	CbGpPWpGaD
Dapagliflozin—CYP1A1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00112	0.00466	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—AAAS—abdominal aortic aneurysm	0.00109	0.0045	CbGpPWpGaD
Dapagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00105	0.00434	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00104	0.00432	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—APOE—abdominal aortic aneurysm	0.001	0.00416	CbGpPWpGaD
Dapagliflozin—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.000978	0.00405	CbGpPWpGaD
Dapagliflozin—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000962	0.00399	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—LDLR—abdominal aortic aneurysm	0.000949	0.00393	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—NOS2—abdominal aortic aneurysm	0.000934	0.00387	CbGpPWpGaD
Dapagliflozin—CYP1A1—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.000891	0.00369	CbGpPWpGaD
Dapagliflozin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.000872	0.00362	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—AGT—abdominal aortic aneurysm	0.000857	0.00355	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—APOE—abdominal aortic aneurysm	0.00084	0.00348	CbGpPWpGaD
Dapagliflozin—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000839	0.00348	CbGpPWpGaD
Dapagliflozin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000824	0.00341	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000789	0.00327	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—SERPINE1—abdominal aortic aneurysm	0.000787	0.00326	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.000766	0.00318	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—APOE—abdominal aortic aneurysm	0.00076	0.00315	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—APOE—abdominal aortic aneurysm	0.00076	0.00315	CbGpPWpGaD
Dapagliflozin—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000717	0.00297	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—NOS2—abdominal aortic aneurysm	0.000708	0.00294	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—NOS2—abdominal aortic aneurysm	0.000708	0.00294	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—PTGS2—abdominal aortic aneurysm	0.000687	0.00285	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000665	0.00276	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—AGT—abdominal aortic aneurysm	0.00065	0.00269	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—AGT—abdominal aortic aneurysm	0.00065	0.00269	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—APOE—abdominal aortic aneurysm	0.000636	0.00264	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—APOE—abdominal aortic aneurysm	0.000636	0.00264	CbGpPWpGaD
Dapagliflozin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.000601	0.00249	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—SERPINE1—abdominal aortic aneurysm	0.000596	0.00247	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—SERPINE1—abdominal aortic aneurysm	0.000596	0.00247	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000575	0.00238	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—PTGS2—abdominal aortic aneurysm	0.000521	0.00216	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—PTGS2—abdominal aortic aneurysm	0.000521	0.00216	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—AGT—abdominal aortic aneurysm	0.000502	0.00208	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—AAAS—abdominal aortic aneurysm	0.000495	0.00205	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—APOE—abdominal aortic aneurysm	0.000491	0.00204	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000453	0.00188	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000436	0.00181	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000436	0.00181	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—LDLR—abdominal aortic aneurysm	0.000432	0.00179	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000417	0.00173	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000408	0.00169	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—AAAS—abdominal aortic aneurysm	0.000402	0.00167	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000394	0.00163	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—LDLR—abdominal aortic aneurysm	0.000351	0.00146	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000338	0.0014	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000337	0.0014	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—AAAS—abdominal aortic aneurysm	0.00031	0.00129	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000307	0.00127	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000289	0.0012	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00028	0.00116	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—LDLR—abdominal aortic aneurysm	0.000271	0.00112	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000267	0.00111	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000239	0.000992	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000235	0.000972	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000231	0.000958	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—AGT—abdominal aortic aneurysm	0.000228	0.000947	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—APOE—abdominal aortic aneurysm	0.000224	0.000928	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000202	0.000836	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—AGT—abdominal aortic aneurysm	0.000186	0.000769	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000185	0.000765	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—APOE—abdominal aortic aneurysm	0.000182	0.000754	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000179	0.00074	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000175	0.000725	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000174	0.000721	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000172	0.000715	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000161	0.000668	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000161	0.000666	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PTGS2—abdominal aortic aneurysm	0.000153	0.000636	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000153	0.000633	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000152	0.000629	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000151	0.000624	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00015	0.00062	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000147	0.000611	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—AGT—abdominal aortic aneurysm	0.000143	0.000593	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—APOE—abdominal aortic aneurysm	0.00014	0.000581	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000129	0.000533	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PTGS2—abdominal aortic aneurysm	0.000125	0.000516	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00012	0.000497	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000114	0.000471	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—AGT—abdominal aortic aneurysm	0.000107	0.000442	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—APOE—abdominal aortic aneurysm	0.000104	0.000433	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000102	0.000425	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	9.93e-05	0.000411	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PTGS2—abdominal aortic aneurysm	9.61e-05	0.000398	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	8.52e-05	0.000353	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	8.34e-05	0.000346	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—AGT—abdominal aortic aneurysm	8.02e-05	0.000333	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	7.95e-05	0.00033	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—APOE—abdominal aortic aneurysm	7.86e-05	0.000326	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	7.79e-05	0.000323	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—PTGS2—abdominal aortic aneurysm	7.16e-05	0.000297	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—AGT—abdominal aortic aneurysm	6.8e-05	0.000282	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—APOE—abdominal aortic aneurysm	6.66e-05	0.000276	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—PTGS2—abdominal aortic aneurysm	5.72e-05	0.000237	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—PTGS2—abdominal aortic aneurysm	5.39e-05	0.000223	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	5.34e-05	0.000221	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	5.25e-05	0.000217	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	5.14e-05	0.000213	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—PTGS2—abdominal aortic aneurysm	4.56e-05	0.000189	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	3.52e-05	0.000146	CbGpPWpGaD
