nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM1—smooth muscle tissue—primary biliary cirrhosis	0.00468	0.0694	CbGeAlD
Gemcitabine—SLC29A2—liver—primary biliary cirrhosis	0.00452	0.067	CbGeAlD
Gemcitabine—Lamivudine—ABCC2—primary biliary cirrhosis	0.00443	0.531	CrCbGaD
Gemcitabine—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.006	CcSEcCtD
Gemcitabine—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.006	CcSEcCtD
Gemcitabine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00438	0.0233	CbGpPWpGaD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00435	0.0231	CbGpPWpGaD
Gemcitabine—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00587	CcSEcCtD
Gemcitabine—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00587	CcSEcCtD
Gemcitabine—CMPK1—liver—primary biliary cirrhosis	0.0043	0.0637	CbGeAlD
Gemcitabine—TYMS—smooth muscle tissue—primary biliary cirrhosis	0.00425	0.0629	CbGeAlD
Gemcitabine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00421	0.00571	CcSEcCtD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00404	0.0215	CbGpPWpGaD
Gemcitabine—POLE—liver—primary biliary cirrhosis	0.00403	0.0597	CbGeAlD
Gemcitabine—Lamivudine—ABCG2—primary biliary cirrhosis	0.00392	0.469	CrCbGaD
Gemcitabine—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00516	CcSEcCtD
Gemcitabine—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00516	CcSEcCtD
Gemcitabine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00513	CcSEcCtD
Gemcitabine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00513	CcSEcCtD
Gemcitabine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00501	CcSEcCtD
Gemcitabine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00501	CcSEcCtD
Gemcitabine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00495	CcSEcCtD
Gemcitabine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00495	CcSEcCtD
Gemcitabine—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00354	0.0188	CbGpPWpGaD
Gemcitabine—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00471	CcSEcCtD
Gemcitabine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00471	CcSEcCtD
Gemcitabine—POLA1—liver—primary biliary cirrhosis	0.00347	0.0514	CbGeAlD
Gemcitabine—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00344	0.00468	CcSEcCtD
Gemcitabine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.0046	CcSEcCtD
Gemcitabine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.0046	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00458	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00458	CcSEcCtD
Gemcitabine—RRM2—liver—primary biliary cirrhosis	0.00331	0.0491	CbGeAlD
Gemcitabine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00331	0.0045	CcSEcCtD
Gemcitabine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00328	0.0175	CbGpPWpGaD
Gemcitabine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00324	0.0044	CcSEcCtD
Gemcitabine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00433	CcSEcCtD
Gemcitabine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00433	CcSEcCtD
Gemcitabine—TYMS—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00314	0.0167	CbGpPWpGaD
Gemcitabine—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.0042	CcSEcCtD
Gemcitabine—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.0042	CcSEcCtD
Gemcitabine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00414	CcSEcCtD
Gemcitabine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00414	CcSEcCtD
Gemcitabine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00302	0.0041	CcSEcCtD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00301	0.016	CbGpPWpGaD
Gemcitabine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00404	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00404	CcSEcCtD
Gemcitabine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00297	0.00404	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00396	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00396	CcSEcCtD
Gemcitabine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00388	CcSEcCtD
Gemcitabine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00388	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00278	0.00377	CcSEcCtD
Gemcitabine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00276	0.00375	CcSEcCtD
Gemcitabine—RRM1—liver—primary biliary cirrhosis	0.00275	0.0408	CbGeAlD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00271	0.0144	CbGpPWpGaD
Gemcitabine—Haematuria—Colchicine—primary biliary cirrhosis	0.0027	0.00367	CcSEcCtD
Gemcitabine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00268	0.0142	CbGpPWpGaD
Gemcitabine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00264	0.00359	CcSEcCtD
Gemcitabine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00348	CcSEcCtD
Gemcitabine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00348	CcSEcCtD
Gemcitabine—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00252	0.0134	CbGpPWpGaD
Gemcitabine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00341	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00341	CcSEcCtD
Gemcitabine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0034	CcSEcCtD
Gemcitabine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0034	CcSEcCtD
Gemcitabine—TYMS—liver—primary biliary cirrhosis	0.0025	0.037	CbGeAlD
Gemcitabine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00339	CcSEcCtD
Gemcitabine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00339	CcSEcCtD
Gemcitabine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00249	0.0132	CbGpPWpGaD
Gemcitabine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00331	CcSEcCtD
Gemcitabine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00331	CcSEcCtD
Gemcitabine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0033	CcSEcCtD
Gemcitabine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0033	CcSEcCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00242	0.0129	CbGpPWpGaD
Gemcitabine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00327	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00327	CcSEcCtD
Gemcitabine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00312	CcSEcCtD
Gemcitabine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00312	CcSEcCtD
Gemcitabine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00229	0.00311	CcSEcCtD
Gemcitabine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00311	CcSEcCtD
Gemcitabine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00311	CcSEcCtD
Gemcitabine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.0031	CcSEcCtD
Gemcitabine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.0031	CcSEcCtD
Gemcitabine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00308	CcSEcCtD
Gemcitabine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00308	CcSEcCtD
Gemcitabine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00306	CcSEcCtD
Gemcitabine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00306	CcSEcCtD
Gemcitabine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00306	CcSEcCtD
Gemcitabine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00306	CcSEcCtD
Gemcitabine—Alopecia—Colchicine—primary biliary cirrhosis	0.00225	0.00305	CcSEcCtD
Gemcitabine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00305	CcSEcCtD
Gemcitabine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00305	CcSEcCtD
Gemcitabine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00304	CcSEcCtD
Gemcitabine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00304	CcSEcCtD
Gemcitabine—SLC29A1—liver—primary biliary cirrhosis	0.00224	0.0332	CbGeAlD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00221	0.0118	CbGpPWpGaD
Gemcitabine—DCK—liver—primary biliary cirrhosis	0.00214	0.0317	CbGeAlD
Gemcitabine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00288	CcSEcCtD
Gemcitabine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00288	CcSEcCtD
Gemcitabine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00282	CcSEcCtD
Gemcitabine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00282	CcSEcCtD
Gemcitabine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0028	CcSEcCtD
Gemcitabine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0028	CcSEcCtD
Gemcitabine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0028	CcSEcCtD
Gemcitabine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0028	CcSEcCtD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00205	0.0109	CbGpPWpGaD
Gemcitabine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00278	CcSEcCtD
Gemcitabine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00278	CcSEcCtD
Gemcitabine—Anaemia—Colchicine—primary biliary cirrhosis	0.00205	0.00278	CcSEcCtD
Gemcitabine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00277	CcSEcCtD
Gemcitabine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00277	CcSEcCtD
Gemcitabine—ABCC10—liver—primary biliary cirrhosis	0.00204	0.0302	CbGeAlD
Gemcitabine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00274	CcSEcCtD
Gemcitabine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00274	CcSEcCtD
Gemcitabine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00198	0.00269	CcSEcCtD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00194	0.0103	CbGpPWpGaD
Gemcitabine—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00194	0.0103	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00193	0.0103	CbGpPWpGaD
Gemcitabine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00261	CcSEcCtD
Gemcitabine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00261	CcSEcCtD
Gemcitabine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00188	0.00256	CcSEcCtD
Gemcitabine—Myalgia—Colchicine—primary biliary cirrhosis	0.00188	0.00256	CcSEcCtD
Gemcitabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00185	0.00987	CbGpPWpGaD
Gemcitabine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00251	CcSEcCtD
Gemcitabine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00251	CcSEcCtD
Gemcitabine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.0025	CcSEcCtD
Gemcitabine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.0025	CcSEcCtD
Gemcitabine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00244	CcSEcCtD
Gemcitabine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00244	CcSEcCtD
Gemcitabine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00242	CcSEcCtD
Gemcitabine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00242	CcSEcCtD
Gemcitabine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00177	0.00241	CcSEcCtD
Gemcitabine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00177	0.0024	CcSEcCtD
Gemcitabine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00176	0.00238	CcSEcCtD
Gemcitabine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00236	CcSEcCtD
Gemcitabine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00236	CcSEcCtD
Gemcitabine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00233	CcSEcCtD
Gemcitabine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00233	CcSEcCtD
Gemcitabine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0023	CcSEcCtD
Gemcitabine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0023	CcSEcCtD
Gemcitabine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0023	CcSEcCtD
Gemcitabine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0023	CcSEcCtD
Gemcitabine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0023	CcSEcCtD
Gemcitabine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0023	CcSEcCtD
Gemcitabine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00169	0.00901	CbGpPWpGaD
Gemcitabine—Hypotension—Colchicine—primary biliary cirrhosis	0.00169	0.00229	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00228	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00228	CcSEcCtD
Gemcitabine—CMPK1—Metabolism—LBR—primary biliary cirrhosis	0.00167	0.00892	CbGpPWpGaD
Gemcitabine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00227	CcSEcCtD
Gemcitabine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00227	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00165	0.00224	CcSEcCtD
Gemcitabine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.0022	CcSEcCtD
Gemcitabine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.0022	CcSEcCtD
Gemcitabine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00219	CcSEcCtD
Gemcitabine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00219	CcSEcCtD
Gemcitabine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00216	CcSEcCtD
Gemcitabine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00216	CcSEcCtD
Gemcitabine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00216	CcSEcCtD
Gemcitabine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00216	CcSEcCtD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00158	0.00843	CbGpPWpGaD
Gemcitabine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00214	CcSEcCtD
Gemcitabine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00214	CcSEcCtD
Gemcitabine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00157	0.00213	CcSEcCtD
Gemcitabine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00213	CcSEcCtD
Gemcitabine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00213	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00156	0.00212	CcSEcCtD
Gemcitabine—Fatigue—Colchicine—primary biliary cirrhosis	0.00156	0.00212	CcSEcCtD
Gemcitabine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.0021	CcSEcCtD
Gemcitabine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.0021	CcSEcCtD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00153	0.00815	CbGpPWpGaD
Gemcitabine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00206	CcSEcCtD
Gemcitabine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00206	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00201	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00201	CcSEcCtD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00147	0.00783	CbGpPWpGaD
Gemcitabine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00199	CcSEcCtD
Gemcitabine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00199	CcSEcCtD
Gemcitabine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00198	CcSEcCtD
Gemcitabine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00198	CcSEcCtD
Gemcitabine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00197	CcSEcCtD
Gemcitabine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00197	CcSEcCtD
