nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—KCNH2—female reproductive system—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Chlorpromazine—CALM1—female gonad—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Chlorpromazine—CALM2—vagina—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Chlorpromazine—CALM1—vagina—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Chlorpromazine—HRH1—endometrium—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Chlorpromazine—ADRA2A—endometrium—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Chlorpromazine—BCHE—female reproductive system—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Chlorpromazine—KCNH2—female gonad—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Chlorpromazine—KCNH2—vagina—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Chlorpromazine—HTR2A—epithelium—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Chlorpromazine—ADRA2A—uterus—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Chlorpromazine—BCHE—vagina—fallopian tube cancer	0.00982	0.00982	CbGeAlD
Chlorpromazine—HRH1—female reproductive system—fallopian tube cancer	0.00945	0.00945	CbGeAlD
Chlorpromazine—ADRA2A—female reproductive system—fallopian tube cancer	0.00928	0.00928	CbGeAlD
Chlorpromazine—CYP2E1—female reproductive system—fallopian tube cancer	0.00908	0.00908	CbGeAlD
Chlorpromazine—HRH1—female gonad—fallopian tube cancer	0.0086	0.0086	CbGeAlD
Chlorpromazine—HRH1—vagina—fallopian tube cancer	0.00855	0.00855	CbGeAlD
Chlorpromazine—ADRA2A—female gonad—fallopian tube cancer	0.00845	0.00845	CbGeAlD
Chlorpromazine—ADRA2A—vagina—fallopian tube cancer	0.0084	0.0084	CbGeAlD
Chlorpromazine—HTR2A—female reproductive system—fallopian tube cancer	0.00789	0.00789	CbGeAlD
Chlorpromazine—CYP3A4—female reproductive system—fallopian tube cancer	0.00731	0.00731	CbGeAlD
Chlorpromazine—CYP2D6—female reproductive system—fallopian tube cancer	0.00719	0.00719	CbGeAlD
Chlorpromazine—HTR2A—vagina—fallopian tube cancer	0.00714	0.00714	CbGeAlD
Chlorpromazine—ABCB1—epithelium—fallopian tube cancer	0.00696	0.00696	CbGeAlD
Chlorpromazine—ABCB1—uterine cervix—fallopian tube cancer	0.0069	0.0069	CbGeAlD
Chlorpromazine—CYP2D6—female gonad—fallopian tube cancer	0.00654	0.00654	CbGeAlD
Chlorpromazine—ABCB1—endometrium—fallopian tube cancer	0.00625	0.00625	CbGeAlD
Chlorpromazine—ABCB1—uterus—fallopian tube cancer	0.00575	0.00575	CbGeAlD
Chlorpromazine—ABCB1—female reproductive system—fallopian tube cancer	0.00517	0.00517	CbGeAlD
Chlorpromazine—ABCB1—female gonad—fallopian tube cancer	0.00471	0.00471	CbGeAlD
Chlorpromazine—ABCB1—vagina—fallopian tube cancer	0.00468	0.00468	CbGeAlD
