nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—LCK—Generation of second messenger molecules—HLA-DRB1—psoriatic arthritis	0.000725	0.00785	CbGpPWpGaD
Ponatinib—SRC—Leptin signaling pathway—REL—psoriatic arthritis	0.000704	0.00763	CbGpPWpGaD
Ponatinib—LCK—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.000648	0.00702	CbGpPWpGaD
Ponatinib—FGFR4—DAP12 interactions—HLA-B—psoriatic arthritis	0.000637	0.0069	CbGpPWpGaD
Ponatinib—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000624	0.00676	CbGpPWpGaD
Ponatinib—KIT—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000613	0.00664	CbGpPWpGaD
Ponatinib—FGFR3—Innate Immune System—MEFV—psoriatic arthritis	0.000605	0.00655	CbGpPWpGaD
Ponatinib—LCK—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.000594	0.00644	CbGpPWpGaD
Ponatinib—PDGFRA—ATF-2 transcription factor network—NOS2—psoriatic arthritis	0.000585	0.00634	CbGpPWpGaD
Ponatinib—FGFR1—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000582	0.0063	CbGpPWpGaD
Ponatinib—PDGFRA—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00058	0.00629	CbGpPWpGaD
Ponatinib—PDGFRA—Allograft Rejection—HLA-B—psoriatic arthritis	0.000575	0.00623	CbGpPWpGaD
Ponatinib—FGFR2—B Cell Activation—REL—psoriatic arthritis	0.000551	0.00597	CbGpPWpGaD
Ponatinib—FGFR2—DAP12 interactions—HLA-C—psoriatic arthritis	0.000548	0.00594	CbGpPWpGaD
Ponatinib—KIT—B Cell Activation—REL—psoriatic arthritis	0.000541	0.00587	CbGpPWpGaD
Ponatinib—KIT—DAP12 interactions—HLA-C—psoriatic arthritis	0.000538	0.00583	CbGpPWpGaD
Ponatinib—FGFR1—B Cell Activation—REL—psoriatic arthritis	0.000514	0.00557	CbGpPWpGaD
Ponatinib—PDGFRA—B Cell Activation—REL—psoriatic arthritis	0.000512	0.00555	CbGpPWpGaD
Ponatinib—FGFR1—DAP12 interactions—HLA-C—psoriatic arthritis	0.000511	0.00554	CbGpPWpGaD
Ponatinib—PDGFRA—DAP12 interactions—HLA-C—psoriatic arthritis	0.00051	0.00552	CbGpPWpGaD
Ponatinib—LYN—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000491	0.00532	CbGpPWpGaD
Ponatinib—Pancreatitis—Prednisone—psoriatic arthritis	0.000489	0.00188	CcSEcCtD
Ponatinib—PDGFRA—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000486	0.00527	CbGpPWpGaD
Ponatinib—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000486	0.00186	CcSEcCtD
Ponatinib—LYN—Costimulation by the CD28 family—HLA-DRB1—psoriatic arthritis	0.000484	0.00524	CbGpPWpGaD
Ponatinib—Erythema—Prednisolone—psoriatic arthritis	0.000478	0.00184	CcSEcCtD
Ponatinib—FGFR4—Immune System—MEFV—psoriatic arthritis	0.000476	0.00516	CbGpPWpGaD
Ponatinib—FGFR3—DAP12 interactions—HLA-B—psoriatic arthritis	0.000471	0.00511	CbGpPWpGaD
Ponatinib—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000471	0.00181	CcSEcCtD
Ponatinib—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000468	0.0018	CcSEcCtD
Ponatinib—Neutropenia—Prednisone—psoriatic arthritis	0.000466	0.00179	CcSEcCtD
Ponatinib—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000461	0.00177	CcSEcCtD
Ponatinib—Haemoglobin—Betamethasone—psoriatic arthritis	0.000461	0.00177	CcSEcCtD
Ponatinib—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000459	0.00176	CcSEcCtD
Ponatinib—Haemorrhage—Betamethasone—psoriatic arthritis	0.000458	0.00176	CcSEcCtD
Ponatinib—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000458	0.00176	CcSEcCtD
Ponatinib—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000457	0.00176	CcSEcCtD
Ponatinib—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000454	0.00174	CcSEcCtD
Ponatinib—LYN—B Cell Activation—REL—psoriatic arthritis	0.000452	0.0049	CbGpPWpGaD
Ponatinib—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000451	0.00173	CcSEcCtD
Ponatinib—Weight decreased—Prednisone—psoriatic arthritis	0.000451	0.00173	CcSEcCtD
Ponatinib—Vision blurred—Prednisolone—psoriatic arthritis	0.000451	0.00173	CcSEcCtD
Ponatinib—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00045	0.00173	CcSEcCtD
Ponatinib—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00045	0.00173	CcSEcCtD
Ponatinib—LCK—TCR signaling—HLA-DRB1—psoriatic arthritis	0.000444	0.00481	CbGpPWpGaD
Ponatinib—Visual impairment—Dexamethasone—psoriatic arthritis	0.000442	0.0017	CcSEcCtD
Ponatinib—Visual impairment—Betamethasone—psoriatic arthritis	0.000442	0.0017	CcSEcCtD
Ponatinib—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000441	0.0017	CcSEcCtD
Ponatinib—Erythema—Triamcinolone—psoriatic arthritis	0.00044	0.00169	CcSEcCtD
Ponatinib—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000439	0.00168	CcSEcCtD
Ponatinib—Erythema—Methylprednisolone—psoriatic arthritis	0.000439	0.00168	CcSEcCtD
Ponatinib—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000438	0.00168	CcSEcCtD
Ponatinib—LCK—IL12-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000438	0.00475	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—REL—psoriatic arthritis	0.000437	0.00473	CbGpPWpGaD
Ponatinib—Myocardial infarction—Prednisone—psoriatic arthritis	0.000436	0.00167	CcSEcCtD
Ponatinib—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000436	0.00167	CcSEcCtD
Ponatinib—Breast disorder—Methotrexate—psoriatic arthritis	0.000436	0.00167	CcSEcCtD
Ponatinib—Eye disorder—Dexamethasone—psoriatic arthritis	0.000428	0.00164	CcSEcCtD
Ponatinib—Eye disorder—Betamethasone—psoriatic arthritis	0.000428	0.00164	CcSEcCtD
Ponatinib—Back pain—Triamcinolone—psoriatic arthritis	0.000425	0.00163	CcSEcCtD
Ponatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000419	0.00454	CbGpPWpGaD
Ponatinib—FGFR4—Innate Immune System—HLA-C—psoriatic arthritis	0.000419	0.00454	CbGpPWpGaD
Ponatinib—LCK—IL12-mediated signaling events—NOS2—psoriatic arthritis	0.000417	0.00452	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—MEFV—psoriatic arthritis	0.000416	0.00451	CbGpPWpGaD
Ponatinib—Angiopathy—Dexamethasone—psoriatic arthritis	0.000416	0.0016	CcSEcCtD
Ponatinib—Angiopathy—Betamethasone—psoriatic arthritis	0.000416	0.0016	CcSEcCtD
Ponatinib—Hypertension—Prednisolone—psoriatic arthritis	0.000413	0.00158	CcSEcCtD
Ponatinib—Arrhythmia—Betamethasone—psoriatic arthritis	0.000409	0.00157	CcSEcCtD
Ponatinib—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000409	0.00157	CcSEcCtD
Ponatinib—KIT—Innate Immune System—MEFV—psoriatic arthritis	0.000409	0.00443	CbGpPWpGaD
Ponatinib—Pancreatitis—Methotrexate—psoriatic arthritis	0.000409	0.00157	CcSEcCtD
Ponatinib—LYN—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000408	0.00443	CbGpPWpGaD
Ponatinib—LCK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—psoriatic arthritis	0.000406	0.0044	CbGpPWpGaD
Ponatinib—Alopecia—Dexamethasone—psoriatic arthritis	0.000405	0.00155	CcSEcCtD
Ponatinib—Alopecia—Betamethasone—psoriatic arthritis	0.000405	0.00155	CcSEcCtD
Ponatinib—LCK—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000402	0.00436	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000402	0.00436	CbGpPWpGaD
Ponatinib—Haemoglobin—Prednisone—psoriatic arthritis	0.000401	0.00154	CcSEcCtD
Ponatinib—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000399	0.00153	CcSEcCtD
Ponatinib—Haemorrhage—Prednisone—psoriatic arthritis	0.000399	0.00153	CcSEcCtD
Ponatinib—Erythema—Dexamethasone—psoriatic arthritis	0.000399	0.00153	CcSEcCtD
Ponatinib—Erythema—Betamethasone—psoriatic arthritis	0.000399	0.00153	CcSEcCtD
Ponatinib—LCK—Costimulation by the CD28 family—HLA-DRB1—psoriatic arthritis	0.000396	0.0043	CbGpPWpGaD
Ponatinib—Pancytopenia—Methotrexate—psoriatic arthritis	0.000396	0.00152	CcSEcCtD
Ponatinib—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000392	0.00151	CcSEcCtD
Ponatinib—Oedema—Prednisolone—psoriatic arthritis	0.00039	0.0015	CcSEcCtD
Ponatinib—Neutropenia—Methotrexate—psoriatic arthritis	0.00039	0.0015	CcSEcCtD
Ponatinib—FGFR1—Innate Immune System—MEFV—psoriatic arthritis	0.000388	0.0042	CbGpPWpGaD
Ponatinib—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000387	0.00149	CcSEcCtD
Ponatinib—PDGFRA—Innate Immune System—MEFV—psoriatic arthritis	0.000387	0.00419	CbGpPWpGaD
Ponatinib—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000384	0.00147	CcSEcCtD
Ponatinib—Cough—Triamcinolone—psoriatic arthritis	0.000384	0.00147	CcSEcCtD
Ponatinib—Hypertension—Triamcinolone—psoriatic arthritis	0.00038	0.00146	CcSEcCtD
Ponatinib—Hypertension—Methylprednisolone—psoriatic arthritis	0.000379	0.00145	CcSEcCtD
Ponatinib—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000377	0.00145	CcSEcCtD
Ponatinib—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.000375	0.00406	CbGpPWpGaD
Ponatinib—Myalgia—Triamcinolone—psoriatic arthritis	0.000374	0.00144	CcSEcCtD
Ponatinib—Pneumonia—Methotrexate—psoriatic arthritis	0.000374	0.00143	CcSEcCtD
Ponatinib—Myalgia—Methylprednisolone—psoriatic arthritis	0.000373	0.00143	CcSEcCtD
Ponatinib—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000373	0.00143	CcSEcCtD
Ponatinib—Eye disorder—Prednisone—psoriatic arthritis	0.000373	0.00143	CcSEcCtD
Ponatinib—Infestation NOS—Methotrexate—psoriatic arthritis	0.000372	0.00143	CcSEcCtD
Ponatinib—Infestation—Methotrexate—psoriatic arthritis	0.000372	0.00143	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000371	0.00142	CcSEcCtD
Ponatinib—LCK—B Cell Activation—REL—psoriatic arthritis	0.00037	0.00401	CbGpPWpGaD
Ponatinib—Flushing—Prednisone—psoriatic arthritis	0.00037	0.00142	CcSEcCtD
Ponatinib—LCK—DAP12 interactions—HLA-C—psoriatic arthritis	0.000368	0.00399	CbGpPWpGaD
Ponatinib—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	0.000368	0.00399	CbGpPWpGaD
Ponatinib—Dry mouth—Triamcinolone—psoriatic arthritis	0.000366	0.00141	CcSEcCtD
Ponatinib—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	0.000366	0.00396	CbGpPWpGaD
Ponatinib—Stomatitis—Methotrexate—psoriatic arthritis	0.000362	0.00139	CcSEcCtD
Ponatinib—Angiopathy—Prednisone—psoriatic arthritis	0.000362	0.00139	CcSEcCtD
Ponatinib—Oedema—Triamcinolone—psoriatic arthritis	0.000359	0.00138	CcSEcCtD
Ponatinib—Arrhythmia—Prednisone—psoriatic arthritis	0.000357	0.00137	CcSEcCtD
Ponatinib—Infection—Triamcinolone—psoriatic arthritis	0.000356	0.00137	CcSEcCtD
Ponatinib—Infection—Methylprednisolone—psoriatic arthritis	0.000356	0.00137	CcSEcCtD
Ponatinib—Insomnia—Prednisolone—psoriatic arthritis	0.000353	0.00136	CcSEcCtD
Ponatinib—Alopecia—Prednisone—psoriatic arthritis	0.000353	0.00135	CcSEcCtD
Ponatinib—FGFR3—Immune System—MEFV—psoriatic arthritis	0.000352	0.00382	CbGpPWpGaD
Ponatinib—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000351	0.00135	CcSEcCtD
Ponatinib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000351	0.00135	CcSEcCtD
Ponatinib—SRC—Costimulation by the CD28 family—HLA-DRB1—psoriatic arthritis	0.000351	0.0038	CbGpPWpGaD
Ponatinib—Epistaxis—Methotrexate—psoriatic arthritis	0.00035	0.00135	CcSEcCtD
Ponatinib—Paraesthesia—Prednisolone—psoriatic arthritis	0.00035	0.00135	CcSEcCtD
Ponatinib—Mental disorder—Prednisone—psoriatic arthritis	0.00035	0.00134	CcSEcCtD
Ponatinib—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000348	0.00134	CcSEcCtD
Ponatinib—Erythema—Prednisone—psoriatic arthritis	0.000347	0.00133	CcSEcCtD
Ponatinib—Malnutrition—Prednisone—psoriatic arthritis	0.000347	0.00133	CcSEcCtD
Ponatinib—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000347	0.00133	CcSEcCtD
Ponatinib—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000346	0.00133	CcSEcCtD
Ponatinib—Hypertension—Betamethasone—psoriatic arthritis	0.000344	0.00132	CcSEcCtD
Ponatinib—Hypertension—Dexamethasone—psoriatic arthritis	0.000344	0.00132	CcSEcCtD
Ponatinib—SRC—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000342	0.00371	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—MEFV—psoriatic arthritis	0.000341	0.0037	CbGpPWpGaD
Ponatinib—RET—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.00034	0.00369	CbGpPWpGaD
Ponatinib—Myalgia—Dexamethasone—psoriatic arthritis	0.00034	0.0013	CcSEcCtD
Ponatinib—Myalgia—Betamethasone—psoriatic arthritis	0.00034	0.0013	CcSEcCtD
Ponatinib—ABL1—Innate Immune System—MEFV—psoriatic arthritis	0.00034	0.00368	CbGpPWpGaD
Ponatinib—SRC—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.000338	0.00366	CbGpPWpGaD
Ponatinib—ABCB1—Allograft Rejection—IL17A—psoriatic arthritis	0.000337	0.00365	CbGpPWpGaD
Ponatinib—Haemoglobin—Methotrexate—psoriatic arthritis	0.000335	0.00129	CcSEcCtD
Ponatinib—LCK—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000335	0.00363	CbGpPWpGaD
Ponatinib—Pain—Prednisolone—psoriatic arthritis	0.000334	0.00128	CcSEcCtD
Ponatinib—Haemorrhage—Methotrexate—psoriatic arthritis	0.000334	0.00128	CcSEcCtD
Ponatinib—FGFR2—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	0.00033	0.00358	CbGpPWpGaD
Ponatinib—Vision blurred—Prednisone—psoriatic arthritis	0.000327	0.00126	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000327	0.00126	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000326	0.00125	CcSEcCtD
Ponatinib—Oedema—Betamethasone—psoriatic arthritis	0.000326	0.00125	CcSEcCtD
Ponatinib—Oedema—Dexamethasone—psoriatic arthritis	0.000326	0.00125	CcSEcCtD
Ponatinib—Insomnia—Triamcinolone—psoriatic arthritis	0.000325	0.00125	CcSEcCtD
Ponatinib—FGFR2—DAP12 interactions—HLA-B—psoriatic arthritis	0.000324	0.00351	CbGpPWpGaD
Ponatinib—Insomnia—Methylprednisolone—psoriatic arthritis	0.000324	0.00124	CcSEcCtD
Ponatinib—Infection—Betamethasone—psoriatic arthritis	0.000323	0.00124	CcSEcCtD
Ponatinib—Infection—Dexamethasone—psoriatic arthritis	0.000323	0.00124	CcSEcCtD
Ponatinib—FGFR3—Adaptive Immune System—REL—psoriatic arthritis	0.000323	0.0035	CbGpPWpGaD
Ponatinib—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000322	0.00124	CcSEcCtD
Ponatinib—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000321	0.00123	CcSEcCtD
Ponatinib—Visual impairment—Methotrexate—psoriatic arthritis	0.000321	0.00123	CcSEcCtD
Ponatinib—Anaemia—Prednisone—psoriatic arthritis	0.000321	0.00123	CcSEcCtD
Ponatinib—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00032	0.00123	CcSEcCtD
Ponatinib—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000319	0.00123	CcSEcCtD
Ponatinib—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000319	0.00123	CcSEcCtD
Ponatinib—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000319	0.00122	CcSEcCtD
Ponatinib—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000319	0.00122	CcSEcCtD
Ponatinib—KIT—DAP12 interactions—HLA-B—psoriatic arthritis	0.000318	0.00345	CbGpPWpGaD
Ponatinib—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000316	0.00121	CcSEcCtD
Ponatinib—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000315	0.00121	CcSEcCtD
Ponatinib—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000315	0.00121	CcSEcCtD
Ponatinib—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000315	0.00121	CcSEcCtD
Ponatinib—ABCB1—Allograft Rejection—IL12B—psoriatic arthritis	0.000313	0.00339	CbGpPWpGaD
Ponatinib—Eye disorder—Methotrexate—psoriatic arthritis	0.000312	0.0012	CcSEcCtD
Ponatinib—LYN—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000311	0.00337	CbGpPWpGaD
Ponatinib—FGFR3—Innate Immune System—HLA-C—psoriatic arthritis	0.00031	0.00336	CbGpPWpGaD
Ponatinib—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00031	0.00119	CcSEcCtD
Ponatinib—Fatigue—Triamcinolone—psoriatic arthritis	0.000309	0.00119	CcSEcCtD
Ponatinib—Fatigue—Methylprednisolone—psoriatic arthritis	0.000309	0.00119	CcSEcCtD
Ponatinib—FGFR4—Innate Immune System—NOD2—psoriatic arthritis	0.000308	0.00334	CbGpPWpGaD
Ponatinib—Pain—Triamcinolone—psoriatic arthritis	0.000307	0.00118	CcSEcCtD
Ponatinib—Angiopathy—Methotrexate—psoriatic arthritis	0.000303	0.00116	CcSEcCtD
Ponatinib—FGFR1—DAP12 interactions—HLA-B—psoriatic arthritis	0.000302	0.00327	CbGpPWpGaD
Ponatinib—PDGFRA—DAP12 interactions—HLA-B—psoriatic arthritis	0.000301	0.00326	CbGpPWpGaD
Ponatinib—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000301	0.00115	CcSEcCtD
Ponatinib—Hypertension—Prednisone—psoriatic arthritis	0.0003	0.00115	CcSEcCtD
Ponatinib—Chills—Methotrexate—psoriatic arthritis	0.000299	0.00115	CcSEcCtD
Ponatinib—FGFR3—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000297	0.00322	CbGpPWpGaD
Ponatinib—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000297	0.00114	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000297	0.00114	CcSEcCtD
Ponatinib—SRC—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000296	0.00321	CbGpPWpGaD
Ponatinib—Arthralgia—Prednisone—psoriatic arthritis	0.000296	0.00114	CcSEcCtD
Ponatinib—Myalgia—Prednisone—psoriatic arthritis	0.000296	0.00114	CcSEcCtD
Ponatinib—Alopecia—Methotrexate—psoriatic arthritis	0.000295	0.00113	CcSEcCtD
Ponatinib—Insomnia—Dexamethasone—psoriatic arthritis	0.000294	0.00113	CcSEcCtD
Ponatinib—Insomnia—Betamethasone—psoriatic arthritis	0.000294	0.00113	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000294	0.00113	CcSEcCtD
Ponatinib—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000293	0.00112	CcSEcCtD
Ponatinib—Paraesthesia—Betamethasone—psoriatic arthritis	0.000292	0.00112	CcSEcCtD
Ponatinib—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000292	0.00112	CcSEcCtD
Ponatinib—Mental disorder—Methotrexate—psoriatic arthritis	0.000292	0.00112	CcSEcCtD
Ponatinib—Malnutrition—Methotrexate—psoriatic arthritis	0.00029	0.00111	CcSEcCtD
Ponatinib—Erythema—Methotrexate—psoriatic arthritis	0.00029	0.00111	CcSEcCtD
Ponatinib—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000287	0.0011	CcSEcCtD
Ponatinib—Dyspepsia—Betamethasone—psoriatic arthritis	0.000287	0.0011	CcSEcCtD
Ponatinib—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000284	0.00109	CcSEcCtD
Ponatinib—Oedema—Prednisone—psoriatic arthritis	0.000284	0.00109	CcSEcCtD
Ponatinib—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000283	0.00109	CcSEcCtD
Ponatinib—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000283	0.00109	CcSEcCtD
Ponatinib—Decreased appetite—Betamethasone—psoriatic arthritis	0.000283	0.00109	CcSEcCtD
Ponatinib—Infection—Prednisone—psoriatic arthritis	0.000282	0.00108	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000281	0.00108	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000281	0.00108	CcSEcCtD
Ponatinib—Back pain—Methotrexate—psoriatic arthritis	0.000281	0.00108	CcSEcCtD
Ponatinib—Fatigue—Betamethasone—psoriatic arthritis	0.000281	0.00108	CcSEcCtD
Ponatinib—Fatigue—Dexamethasone—psoriatic arthritis	0.000281	0.00108	CcSEcCtD
Ponatinib—LCK—Innate Immune System—MEFV—psoriatic arthritis	0.00028	0.00303	CbGpPWpGaD
Ponatinib—Pain—Dexamethasone—psoriatic arthritis	0.000278	0.00107	CcSEcCtD
Ponatinib—Pain—Betamethasone—psoriatic arthritis	0.000278	0.00107	CcSEcCtD
Ponatinib—Nervous system disorder—Prednisone—psoriatic arthritis	0.000278	0.00107	CcSEcCtD
Ponatinib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriatic arthritis	0.000278	0.00301	CbGpPWpGaD
Ponatinib—Skin disorder—Prednisone—psoriatic arthritis	0.000275	0.00106	CcSEcCtD
Ponatinib—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000274	0.00105	CcSEcCtD
Ponatinib—Vision blurred—Methotrexate—psoriatic arthritis	0.000274	0.00105	CcSEcCtD
Ponatinib—Anaemia—Methotrexate—psoriatic arthritis	0.000268	0.00103	CcSEcCtD
Ponatinib—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000266	0.00102	CcSEcCtD
Ponatinib—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000266	0.00102	CcSEcCtD
Ponatinib—FGFR4—Immune System—REL—psoriatic arthritis	0.000265	0.00287	CbGpPWpGaD
Ponatinib—Leukopenia—Methotrexate—psoriatic arthritis	0.00026	0.000998	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000258	0.000992	CcSEcCtD
Ponatinib—Dizziness—Prednisolone—psoriatic arthritis	0.000258	0.000991	CcSEcCtD
Ponatinib—Asthenia—Triamcinolone—psoriatic arthritis	0.000257	0.000989	CcSEcCtD
Ponatinib—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000257	0.000988	CcSEcCtD
Ponatinib—Body temperature increased—Betamethasone—psoriatic arthritis	0.000257	0.000988	CcSEcCtD
Ponatinib—Abdominal pain—Betamethasone—psoriatic arthritis	0.000257	0.000988	CcSEcCtD
Ponatinib—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000257	0.000988	CcSEcCtD
Ponatinib—Asthenia—Methylprednisolone—psoriatic arthritis	0.000257	0.000986	CcSEcCtD
Ponatinib—Insomnia—Prednisone—psoriatic arthritis	0.000256	0.000985	CcSEcCtD
Ponatinib—LCK—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000255	0.00277	CbGpPWpGaD
Ponatinib—Paraesthesia—Prednisone—psoriatic arthritis	0.000255	0.000978	CcSEcCtD
Ponatinib—Pruritus—Triamcinolone—psoriatic arthritis	0.000254	0.000975	CcSEcCtD
Ponatinib—Cough—Methotrexate—psoriatic arthritis	0.000253	0.000973	CcSEcCtD
Ponatinib—Pruritus—Methylprednisolone—psoriatic arthritis	0.000253	0.000973	CcSEcCtD
