nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Platelet degranulation—TGFB1—hepatitis B	0.00955	0.0143	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	0.0091	0.0136	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—F2—hepatitis B	0.00807	0.0121	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HSPA5—hepatitis B	0.0077	0.0115	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IFNB1—hepatitis B	0.00694	0.0104	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IFNA1—hepatitis B	0.00677	0.0102	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.0067	0.01	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IFNA2—hepatitis B	0.0063	0.00945	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00591	0.00886	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AKR1B1—hepatitis B	0.00581	0.0087	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GGT2—hepatitis B	0.00557	0.00834	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.00543	0.00814	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SAG—hepatitis B	0.00537	0.00805	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RIT2—hepatitis B	0.00537	0.00805	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.00424	0.00635	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—F2—hepatitis B	0.00416	0.00623	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS2—hepatitis B	0.00411	0.00616	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TGFB1—hepatitis B	0.00368	0.00551	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALB—hepatitis B	0.00345	0.00518	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP2A6—hepatitis B	0.00337	0.00505	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00314	0.00471	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GOT2—hepatitis B	0.00305	0.00457	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2—hepatitis B	0.0028	0.0042	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GOT1—hepatitis B	0.00263	0.00395	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GGT1—hepatitis B	0.00263	0.00395	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.0024	0.0036	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—hepatitis B	0.00218	0.00327	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL10—hepatitis B	0.00212	0.00318	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—hepatitis B	0.0018	0.0027	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR5—hepatitis B	0.00164	0.00246	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—F2—hepatitis B	0.00141	0.00211	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALB—hepatitis B	0.0014	0.0021	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTEN—hepatitis B	0.00107	0.0016	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL2—hepatitis B	0.000949	0.00142	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CTNNB1—hepatitis B	0.000917	0.00137	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CDKN1A—hepatitis B	0.000895	0.00134	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTEN—hepatitis B	0.000893	0.00134	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NFKB1—hepatitis B	0.000889	0.00133	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFB1—hepatitis B	0.000741	0.00111	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—hepatitis B	0.00061	0.000914	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—hepatitis B	0.000558	0.000836	CbGpPWpGaD
