nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Decreased appetite—Cisplatin—urinary bladder cancer	0.000171	0.00151	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00017	0.0015	CcSEcCtD
Fulvestrant—Infestation—Methotrexate—urinary bladder cancer	0.00017	0.00149	CcSEcCtD
Fulvestrant—Infestation NOS—Methotrexate—urinary bladder cancer	0.00017	0.00149	CcSEcCtD
Fulvestrant—Depression—Methotrexate—urinary bladder cancer	0.000169	0.00149	CcSEcCtD
Fulvestrant—Pain—Cisplatin—urinary bladder cancer	0.000169	0.00148	CcSEcCtD
Fulvestrant—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000167	0.00147	CcSEcCtD
Fulvestrant—Dizziness—Thiotepa—urinary bladder cancer	0.000166	0.00146	CcSEcCtD
Fulvestrant—Urticaria—Fluorouracil—urinary bladder cancer	0.000165	0.00145	CcSEcCtD
Fulvestrant—Influenza—Doxorubicin—urinary bladder cancer	0.000165	0.00145	CcSEcCtD
Fulvestrant—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000165	0.00145	CcSEcCtD
Fulvestrant—Sweating—Methotrexate—urinary bladder cancer	0.000163	0.00143	CcSEcCtD
Fulvestrant—Paraesthesia—Etoposide—urinary bladder cancer	0.000162	0.00143	CcSEcCtD
Fulvestrant—Dyspnoea—Etoposide—urinary bladder cancer	0.000161	0.00142	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000161	0.00141	CcSEcCtD
Fulvestrant—Vomiting—Thiotepa—urinary bladder cancer	0.00016	0.00141	CcSEcCtD
Fulvestrant—Infestation—Epirubicin—urinary bladder cancer	0.000159	0.0014	CcSEcCtD
Fulvestrant—Infestation NOS—Epirubicin—urinary bladder cancer	0.000159	0.0014	CcSEcCtD
Fulvestrant—Rash—Thiotepa—urinary bladder cancer	0.000159	0.0014	CcSEcCtD
Fulvestrant—Dermatitis—Thiotepa—urinary bladder cancer	0.000158	0.00139	CcSEcCtD
Fulvestrant—Headache—Thiotepa—urinary bladder cancer	0.000158	0.00139	CcSEcCtD
Fulvestrant—Decreased appetite—Etoposide—urinary bladder cancer	0.000157	0.00138	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000156	0.00137	CcSEcCtD
Fulvestrant—Body temperature increased—Cisplatin—urinary bladder cancer	0.000156	0.00137	CcSEcCtD
Fulvestrant—Fatigue—Etoposide—urinary bladder cancer	0.000156	0.00137	CcSEcCtD
Fulvestrant—Pain—Etoposide—urinary bladder cancer	0.000155	0.00136	CcSEcCtD
Fulvestrant—Constipation—Etoposide—urinary bladder cancer	0.000155	0.00136	CcSEcCtD
Fulvestrant—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000154	0.00136	CcSEcCtD
Fulvestrant—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000153	0.00135	CcSEcCtD
Fulvestrant—Haemoglobin—Methotrexate—urinary bladder cancer	0.000153	0.00135	CcSEcCtD
Fulvestrant—Haemorrhage—Methotrexate—urinary bladder cancer	0.000152	0.00134	CcSEcCtD
Fulvestrant—Hepatitis—Methotrexate—urinary bladder cancer	0.000152	0.00134	CcSEcCtD
Fulvestrant—Sweating—Epirubicin—urinary bladder cancer	0.000152	0.00134	CcSEcCtD
Fulvestrant—Asthenia—Gemcitabine—urinary bladder cancer	0.000152	0.00134	CcSEcCtD
Fulvestrant—Pharyngitis—Methotrexate—urinary bladder cancer	0.000151	0.00133	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.00015	0.00132	CcSEcCtD
Fulvestrant—Pruritus—Gemcitabine—urinary bladder cancer	0.00015	0.00132	CcSEcCtD
Fulvestrant—Nausea—Thiotepa—urinary bladder cancer	0.000149	0.00132	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000148	0.0013	CcSEcCtD
Fulvestrant—Pruritus—Fluorouracil—urinary bladder cancer	0.000147	0.0013	CcSEcCtD
Fulvestrant—Infestation—Doxorubicin—urinary bladder cancer	0.000147	0.00129	CcSEcCtD
Fulvestrant—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000147	0.00129	CcSEcCtD
Fulvestrant—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000145	0.00128	CcSEcCtD
Fulvestrant—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000145	0.00127	CcSEcCtD
Fulvestrant—Urticaria—Etoposide—urinary bladder cancer	0.000144	0.00126	CcSEcCtD
Fulvestrant—Haemoglobin—Epirubicin—urinary bladder cancer	0.000143	0.00126	CcSEcCtD
Fulvestrant—Abdominal pain—Etoposide—urinary bladder cancer	0.000143	0.00126	CcSEcCtD
Fulvestrant—Body temperature increased—Etoposide—urinary bladder cancer	0.000143	0.00126	CcSEcCtD
Fulvestrant—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000143	0.00126	CcSEcCtD
Fulvestrant—Hepatitis—Epirubicin—urinary bladder cancer	0.000143	0.00125	CcSEcCtD
Fulvestrant—Haemorrhage—Epirubicin—urinary bladder cancer	0.000143	0.00125	CcSEcCtD
Fulvestrant—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000142	0.00125	CcSEcCtD
Fulvestrant—Asthenia—Cisplatin—urinary bladder cancer	0.000142	0.00125	CcSEcCtD
Fulvestrant—Pharyngitis—Epirubicin—urinary bladder cancer	0.000142	0.00125	CcSEcCtD
Fulvestrant—Sweating—Doxorubicin—urinary bladder cancer	0.000141	0.00124	CcSEcCtD
Fulvestrant—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00014	0.00124	CcSEcCtD
Fulvestrant—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00014	0.00123	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000139	0.00122	CcSEcCtD
Fulvestrant—Angiopathy—Methotrexate—urinary bladder cancer	0.000138	0.00122	CcSEcCtD
Fulvestrant—Immune system disorder—Methotrexate—urinary bladder cancer	0.000138	0.00121	CcSEcCtD
Fulvestrant—Dizziness—Fluorouracil—urinary bladder cancer	0.000138	0.00121	CcSEcCtD
Fulvestrant—Diarrhoea—Cisplatin—urinary bladder cancer	0.000135	0.00119	CcSEcCtD
Fulvestrant—Vomiting—Gemcitabine—urinary bladder cancer	0.000135	0.00118	CcSEcCtD
Fulvestrant—Rash—Gemcitabine—urinary bladder cancer	0.000133	0.00117	CcSEcCtD
Fulvestrant—Dermatitis—Gemcitabine—urinary bladder cancer	0.000133	0.00117	CcSEcCtD
Fulvestrant—Hypersensitivity—Etoposide—urinary bladder cancer	0.000133	0.00117	CcSEcCtD
Fulvestrant—Malnutrition—Methotrexate—urinary bladder cancer	0.000133	0.00117	CcSEcCtD
Fulvestrant—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000133	0.00117	CcSEcCtD
Fulvestrant—Headache—Gemcitabine—urinary bladder cancer	0.000133	0.00117	CcSEcCtD
Fulvestrant—Vomiting—Fluorouracil—urinary bladder cancer	0.000132	0.00116	CcSEcCtD
Fulvestrant—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000132	0.00116	CcSEcCtD
Fulvestrant—Hepatitis—Doxorubicin—urinary bladder cancer	0.000132	0.00116	CcSEcCtD
Fulvestrant—Rash—Fluorouracil—urinary bladder cancer	0.000131	0.00115	CcSEcCtD
Fulvestrant—Dermatitis—Fluorouracil—urinary bladder cancer	0.000131	0.00115	CcSEcCtD
Fulvestrant—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000131	0.00115	CcSEcCtD
Fulvestrant—Headache—Fluorouracil—urinary bladder cancer	0.00013	0.00115	CcSEcCtD
Fulvestrant—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00013	0.00114	CcSEcCtD
Fulvestrant—Asthenia—Etoposide—urinary bladder cancer	0.00013	0.00114	CcSEcCtD
Fulvestrant—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00013	0.00114	CcSEcCtD
Fulvestrant—Angiopathy—Epirubicin—urinary bladder cancer	0.000129	0.00114	CcSEcCtD
Fulvestrant—Immune system disorder—Epirubicin—urinary bladder cancer	0.000129	0.00113	CcSEcCtD
Fulvestrant—Back pain—Methotrexate—urinary bladder cancer	0.000128	0.00113	CcSEcCtD
Fulvestrant—Pruritus—Etoposide—urinary bladder cancer	0.000128	0.00113	CcSEcCtD
Fulvestrant—Nausea—Gemcitabine—urinary bladder cancer	0.000126	0.00111	CcSEcCtD
Fulvestrant—Vomiting—Cisplatin—urinary bladder cancer	0.000125	0.0011	CcSEcCtD
Fulvestrant—Rash—Cisplatin—urinary bladder cancer	0.000124	0.00109	CcSEcCtD
Fulvestrant—Dermatitis—Cisplatin—urinary bladder cancer	0.000124	0.00109	CcSEcCtD
Fulvestrant—Malnutrition—Epirubicin—urinary bladder cancer	0.000124	0.00109	CcSEcCtD
Fulvestrant—Diarrhoea—Etoposide—urinary bladder cancer	0.000124	0.00109	CcSEcCtD
Fulvestrant—Nausea—Fluorouracil—urinary bladder cancer	0.000124	0.00109	CcSEcCtD
Fulvestrant—Anaemia—Methotrexate—urinary bladder cancer	0.000123	0.00108	CcSEcCtD
Fulvestrant—Back pain—Epirubicin—urinary bladder cancer	0.00012	0.00106	CcSEcCtD
Fulvestrant—Angiopathy—Doxorubicin—urinary bladder cancer	0.00012	0.00105	CcSEcCtD
Fulvestrant—Dizziness—Etoposide—urinary bladder cancer	0.00012	0.00105	CcSEcCtD
Fulvestrant—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000119	0.00105	CcSEcCtD
Fulvestrant—Vertigo—Methotrexate—urinary bladder cancer	0.000119	0.00105	CcSEcCtD
Fulvestrant—Leukopenia—Methotrexate—urinary bladder cancer	0.000119	0.00104	CcSEcCtD
Fulvestrant—Nausea—Cisplatin—urinary bladder cancer	0.000117	0.00103	CcSEcCtD
Fulvestrant—Cough—Methotrexate—urinary bladder cancer	0.000116	0.00102	CcSEcCtD
Fulvestrant—Vomiting—Etoposide—urinary bladder cancer	0.000115	0.00101	CcSEcCtD
Fulvestrant—Malnutrition—Doxorubicin—urinary bladder cancer	0.000115	0.00101	CcSEcCtD
Fulvestrant—Anaemia—Epirubicin—urinary bladder cancer	0.000115	0.00101	CcSEcCtD
Fulvestrant—Rash—Etoposide—urinary bladder cancer	0.000114	0.001	CcSEcCtD
Fulvestrant—Dermatitis—Etoposide—urinary bladder cancer	0.000114	0.001	CcSEcCtD
Fulvestrant—Headache—Etoposide—urinary bladder cancer	0.000113	0.000996	CcSEcCtD
Fulvestrant—Chest pain—Methotrexate—urinary bladder cancer	0.000113	0.000994	CcSEcCtD
Fulvestrant—Myalgia—Methotrexate—urinary bladder cancer	0.000113	0.000994	CcSEcCtD
Fulvestrant—Arthralgia—Methotrexate—urinary bladder cancer	0.000113	0.000994	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000112	0.000987	CcSEcCtD
Fulvestrant—Vertigo—Epirubicin—urinary bladder cancer	0.000112	0.000981	CcSEcCtD
Fulvestrant—Leukopenia—Epirubicin—urinary bladder cancer	0.000111	0.000978	CcSEcCtD
Fulvestrant—Back pain—Doxorubicin—urinary bladder cancer	0.000111	0.000978	CcSEcCtD
Fulvestrant—Cough—Epirubicin—urinary bladder cancer	0.000108	0.000953	CcSEcCtD
Fulvestrant—Infection—Methotrexate—urinary bladder cancer	0.000108	0.000946	CcSEcCtD
Fulvestrant—Nausea—Etoposide—urinary bladder cancer	0.000107	0.000945	CcSEcCtD
Fulvestrant—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000106	0.000934	CcSEcCtD
Fulvestrant—Anaemia—Doxorubicin—urinary bladder cancer	0.000106	0.000934	CcSEcCtD
Fulvestrant—Arthralgia—Epirubicin—urinary bladder cancer	0.000106	0.00093	CcSEcCtD
Fulvestrant—Chest pain—Epirubicin—urinary bladder cancer	0.000106	0.00093	CcSEcCtD
Fulvestrant—Myalgia—Epirubicin—urinary bladder cancer	0.000106	0.00093	CcSEcCtD
Fulvestrant—Anxiety—Epirubicin—urinary bladder cancer	0.000105	0.000927	CcSEcCtD
Fulvestrant—Skin disorder—Methotrexate—urinary bladder cancer	0.000105	0.000925	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000105	0.000924	CcSEcCtD
Fulvestrant—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000105	0.000921	CcSEcCtD
Fulvestrant—Vertigo—Doxorubicin—urinary bladder cancer	0.000103	0.000908	CcSEcCtD
Fulvestrant—Anorexia—Methotrexate—urinary bladder cancer	0.000103	0.000908	CcSEcCtD
Fulvestrant—Leukopenia—Doxorubicin—urinary bladder cancer	0.000103	0.000905	CcSEcCtD
Fulvestrant—ESR1—Regulation of Telomerase—CCND1—urinary bladder cancer	0.000101	0.001	CbGpPWpGaD
Fulvestrant—Infection—Epirubicin—urinary bladder cancer	0.000101	0.000886	CcSEcCtD
Fulvestrant—Cough—Doxorubicin—urinary bladder cancer	0.0001	0.000882	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	9.96e-05	0.000987	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Epirubicin—urinary bladder cancer	9.93e-05	0.000874	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—GSTT1—urinary bladder cancer	9.91e-05	0.000982	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—CCND1—urinary bladder cancer	9.91e-05	0.000982	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	9.86e-05	0.000868	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—NCOR1—urinary bladder cancer	9.86e-05	0.000977	CbGpPWpGaD
Fulvestrant—Skin disorder—Epirubicin—urinary bladder cancer	9.84e-05	0.000866	CcSEcCtD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—EP300—urinary bladder cancer	9.8e-05	0.000971	CbGpPWpGaD
Fulvestrant—Hyperhidrosis—Epirubicin—urinary bladder cancer	9.79e-05	0.000862	CcSEcCtD
Fulvestrant—Insomnia—Methotrexate—urinary bladder cancer	9.79e-05	0.000862	CcSEcCtD
Fulvestrant—Chest pain—Doxorubicin—urinary bladder cancer	9.78e-05	0.000861	CcSEcCtD
Fulvestrant—Arthralgia—Doxorubicin—urinary bladder cancer	9.78e-05	0.000861	CcSEcCtD
Fulvestrant—Myalgia—Doxorubicin—urinary bladder cancer	9.78e-05	0.000861	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	9.76e-05	0.000967	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	9.75e-05	0.000967	CbGpPWpGaD
Fulvestrant—Anxiety—Doxorubicin—urinary bladder cancer	9.74e-05	0.000858	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	9.74e-05	0.000965	CbGpPWpGaD
Fulvestrant—Paraesthesia—Methotrexate—urinary bladder cancer	9.72e-05	0.000855	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	9.71e-05	0.000855	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—PPARG—urinary bladder cancer	9.66e-05	0.000958	CbGpPWpGaD
Fulvestrant—Anorexia—Epirubicin—urinary bladder cancer	9.66e-05	0.00085	CcSEcCtD
Fulvestrant—Dyspnoea—Methotrexate—urinary bladder cancer	9.65e-05	0.000849	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—SMC1A—urinary bladder cancer	9.65e-05	0.000956	CbGpPWpGaD
Fulvestrant—ESR1—LKB1 signaling events—TP53—urinary bladder cancer	9.64e-05	0.000955	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—MMP9—urinary bladder cancer	9.62e-05	0.000953	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—HRAS—urinary bladder cancer	9.57e-05	0.000949	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—PTEN—urinary bladder cancer	9.56e-05	0.000947	CbGpPWpGaD
Fulvestrant—Dyspepsia—Methotrexate—urinary bladder cancer	9.53e-05	0.000839	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	9.52e-05	0.000944	CbGpPWpGaD
Fulvestrant—Decreased appetite—Methotrexate—urinary bladder cancer	9.41e-05	0.000828	CcSEcCtD
Fulvestrant—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	9.4e-05	0.000931	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—CCND1—urinary bladder cancer	9.37e-05	0.000929	CbGpPWpGaD
Fulvestrant—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	9.35e-05	0.000822	CcSEcCtD
Fulvestrant—Fatigue—Methotrexate—urinary bladder cancer	9.33e-05	0.000821	CcSEcCtD
Fulvestrant—Infection—Doxorubicin—urinary bladder cancer	9.31e-05	0.00082	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—CREBBP—urinary bladder cancer	9.28e-05	0.00092	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	9.27e-05	0.000918	CbGpPWpGaD
Fulvestrant—Pain—Methotrexate—urinary bladder cancer	9.26e-05	0.000815	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	9.23e-05	0.000812	CcSEcCtD
Fulvestrant—Nervous system disorder—Doxorubicin—urinary bladder cancer	9.19e-05	0.000809	CcSEcCtD
Fulvestrant—Insomnia—Epirubicin—urinary bladder cancer	9.16e-05	0.000806	CcSEcCtD
Fulvestrant—ESR1—AP-1 transcription factor network—EP300—urinary bladder cancer	9.12e-05	0.000904	CbGpPWpGaD
Fulvestrant—Skin disorder—Doxorubicin—urinary bladder cancer	9.1e-05	0.000801	CcSEcCtD
Fulvestrant—Paraesthesia—Epirubicin—urinary bladder cancer	9.1e-05	0.000801	CcSEcCtD
Fulvestrant—Hyperhidrosis—Doxorubicin—urinary bladder cancer	9.06e-05	0.000797	CcSEcCtD
Fulvestrant—Dyspnoea—Epirubicin—urinary bladder cancer	9.03e-05	0.000795	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	8.97e-05	0.000889	CbGpPWpGaD
Fulvestrant—Anorexia—Doxorubicin—urinary bladder cancer	8.94e-05	0.000786	CcSEcCtD
Fulvestrant—Dyspepsia—Epirubicin—urinary bladder cancer	8.92e-05	0.000785	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Methotrexate—urinary bladder cancer	8.85e-05	0.000779	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—RRM2—urinary bladder cancer	8.82e-05	0.000874	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	8.81e-05	0.000873	CbGpPWpGaD
Fulvestrant—Decreased appetite—Epirubicin—urinary bladder cancer	8.81e-05	0.000775	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	8.8e-05	0.000872	CbGpPWpGaD
Fulvestrant—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	8.75e-05	0.00077	CcSEcCtD
Fulvestrant—Fatigue—Epirubicin—urinary bladder cancer	8.73e-05	0.000769	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	8.73e-05	0.000865	CbGpPWpGaD
Fulvestrant—Constipation—Epirubicin—urinary bladder cancer	8.66e-05	0.000762	CcSEcCtD
Fulvestrant—Pain—Epirubicin—urinary bladder cancer	8.66e-05	0.000762	CcSEcCtD
Fulvestrant—Urticaria—Methotrexate—urinary bladder cancer	8.6e-05	0.000757	CcSEcCtD
Fulvestrant—ESR2—Generic Transcription Pathway—NCOR1—urinary bladder cancer	8.58e-05	0.00085	CbGpPWpGaD
Fulvestrant—Abdominal pain—Methotrexate—urinary bladder cancer	8.56e-05	0.000753	CcSEcCtD
