nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.0014	0.00875	CbGpPWpGaD
Cinacalcet—CYP1A2—renal system—urinary bladder cancer	0.00138	0.0463	CbGeAlD
Cinacalcet—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00125	0.00779	CbGpPWpGaD
Cinacalcet—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00123	0.00768	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.0012	0.00745	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00118	0.00734	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.00112	0.00696	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.00112	0.00696	CbGpPWpGaD
Cinacalcet—Paraesthesia—Thiotepa—urinary bladder cancer	0.00111	0.00221	CcSEcCtD
Cinacalcet—Hypertension—Gemcitabine—urinary bladder cancer	0.0011	0.00219	CcSEcCtD
Cinacalcet—Anaemia—Cisplatin—urinary bladder cancer	0.0011	0.00218	CcSEcCtD
Cinacalcet—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.0011	0.00683	CbGpPWpGaD
Cinacalcet—Dyspepsia—Thiotepa—urinary bladder cancer	0.00109	0.00216	CcSEcCtD
Cinacalcet—Convulsion—Fluorouracil—urinary bladder cancer	0.00109	0.00216	CcSEcCtD
Cinacalcet—Myalgia—Gemcitabine—urinary bladder cancer	0.00109	0.00216	CcSEcCtD
Cinacalcet—Chest pain—Gemcitabine—urinary bladder cancer	0.00109	0.00216	CcSEcCtD
Cinacalcet—Arthralgia—Gemcitabine—urinary bladder cancer	0.00109	0.00216	CcSEcCtD
Cinacalcet—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00108	0.00675	CbGpPWpGaD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00108	0.00214	CcSEcCtD
Cinacalcet—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00108	0.0067	CbGpPWpGaD
Cinacalcet—Decreased appetite—Thiotepa—urinary bladder cancer	0.00108	0.00214	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00107	0.00212	CcSEcCtD
Cinacalcet—Myalgia—Fluorouracil—urinary bladder cancer	0.00107	0.00212	CcSEcCtD
Cinacalcet—Chest pain—Fluorouracil—urinary bladder cancer	0.00107	0.00212	CcSEcCtD
Cinacalcet—Fatigue—Thiotepa—urinary bladder cancer	0.00107	0.00212	CcSEcCtD
Cinacalcet—Constipation—Thiotepa—urinary bladder cancer	0.00106	0.0021	CcSEcCtD
Cinacalcet—Muscle spasms—Etoposide—urinary bladder cancer	0.00105	0.00208	CcSEcCtD
Cinacalcet—Cardiac failure—Epirubicin—urinary bladder cancer	0.00104	0.00206	CcSEcCtD
Cinacalcet—Infection—Gemcitabine—urinary bladder cancer	0.00103	0.00205	CcSEcCtD
Cinacalcet—Convulsion—Cisplatin—urinary bladder cancer	0.00103	0.00204	CcSEcCtD
Cinacalcet—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00102	0.00637	CbGpPWpGaD
Cinacalcet—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00102	0.00203	CcSEcCtD
Cinacalcet—Infection—Fluorouracil—urinary bladder cancer	0.00102	0.00202	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.00101	0.00201	CcSEcCtD
Cinacalcet—Pain in extremity—Epirubicin—urinary bladder cancer	0.00101	0.00201	CcSEcCtD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00101	0.00631	CbGpPWpGaD
Cinacalcet—Myalgia—Cisplatin—urinary bladder cancer	0.00101	0.00201	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00101	0.00201	CcSEcCtD
Cinacalcet—Skin disorder—Gemcitabine—urinary bladder cancer	0.00101	0.00201	CcSEcCtD
Cinacalcet—Anaemia—Etoposide—urinary bladder cancer	0.00101	0.002	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00101	0.002	CcSEcCtD
Cinacalcet—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.001	0.00199	CcSEcCtD
Cinacalcet—CYP3A4—renal system—urinary bladder cancer	0.000996	0.0335	CbGeAlD
Cinacalcet—Anorexia—Gemcitabine—urinary bladder cancer	0.000993	0.00197	CcSEcCtD
Cinacalcet—CASR—G alpha (i) signalling events—CXCL8—urinary bladder cancer	0.000987	0.00615	CbGpPWpGaD
Cinacalcet—Urticaria—Thiotepa—urinary bladder cancer	0.000984	0.00195	CcSEcCtD
Cinacalcet—CYP2D6—renal system—urinary bladder cancer	0.00098	0.033	CbGeAlD
Cinacalcet—Abdominal pain—Thiotepa—urinary bladder cancer	0.000979	0.00194	CcSEcCtD
Cinacalcet—Body temperature increased—Thiotepa—urinary bladder cancer	0.000979	0.00194	CcSEcCtD
Cinacalcet—Anorexia—Fluorouracil—urinary bladder cancer	0.000976	0.00194	CcSEcCtD
Cinacalcet—Hypotension—Gemcitabine—urinary bladder cancer	0.000973	0.00193	CcSEcCtD
Cinacalcet—Floctafenine—PTGS2—urinary bladder cancer	0.000966	1	CrCbGaD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000965	0.00601	CbGpPWpGaD
Cinacalcet—Infection—Cisplatin—urinary bladder cancer	0.000965	0.00191	CcSEcCtD
Cinacalcet—Cardiac failure—Doxorubicin—urinary bladder cancer	0.000962	0.00191	CcSEcCtD
Cinacalcet—Hypotension—Fluorouracil—urinary bladder cancer	0.000957	0.0019	CcSEcCtD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000953	0.00593	CbGpPWpGaD
Cinacalcet—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000952	0.00189	CcSEcCtD
Cinacalcet—Cough—Etoposide—urinary bladder cancer	0.000951	0.00189	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000949	0.00188	CcSEcCtD
Cinacalcet—Convulsion—Etoposide—urinary bladder cancer	0.000944	0.00187	CcSEcCtD
Cinacalcet—Dehydration—Epirubicin—urinary bladder cancer	0.000943	0.00187	CcSEcCtD
Cinacalcet—Skin disorder—Cisplatin—urinary bladder cancer	0.000943	0.00187	CcSEcCtD
Cinacalcet—Hypertension—Etoposide—urinary bladder cancer	0.000941	0.00187	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.000939	0.00186	CcSEcCtD
Cinacalcet—Pain in extremity—Doxorubicin—urinary bladder cancer	0.000939	0.00186	CcSEcCtD
Cinacalcet—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000935	0.00186	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000933	0.00185	CcSEcCtD
Cinacalcet—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000929	0.00184	CcSEcCtD
Cinacalcet—Chest pain—Etoposide—urinary bladder cancer	0.000928	0.00184	CcSEcCtD
Cinacalcet—Anorexia—Cisplatin—urinary bladder cancer	0.000926	0.00184	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000922	0.00183	CcSEcCtD
Cinacalcet—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00092	0.00182	CcSEcCtD
Cinacalcet—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000913	0.00181	CcSEcCtD
Cinacalcet—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000912	0.00181	CcSEcCtD
Cinacalcet—Hypotension—Cisplatin—urinary bladder cancer	0.000907	0.0018	CcSEcCtD
Cinacalcet—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000906	0.0018	CcSEcCtD
Cinacalcet—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000902	0.00179	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000899	0.00178	CcSEcCtD
Cinacalcet—Fatigue—Gemcitabine—urinary bladder cancer	0.000898	0.00178	CcSEcCtD
Cinacalcet—Constipation—Gemcitabine—urinary bladder cancer	0.000891	0.00177	CcSEcCtD
Cinacalcet—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00089	0.00177	CcSEcCtD
Cinacalcet—Asthenia—Thiotepa—urinary bladder cancer	0.000889	0.00176	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—HDAC4—urinary bladder cancer	0.000886	0.00551	CbGpPWpGaD
Cinacalcet—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000885	0.00175	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000884	0.00175	CcSEcCtD
Cinacalcet—Infection—Etoposide—urinary bladder cancer	0.000884	0.00175	CcSEcCtD
Cinacalcet—Pruritus—Thiotepa—urinary bladder cancer	0.000876	0.00174	CcSEcCtD
Cinacalcet—Dehydration—Doxorubicin—urinary bladder cancer	0.000873	0.00173	CcSEcCtD
Cinacalcet—Paraesthesia—Cisplatin—urinary bladder cancer	0.000872	0.00173	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000871	0.00173	CcSEcCtD
Cinacalcet—Dyspnoea—Cisplatin—urinary bladder cancer	0.000866	0.00172	CcSEcCtD
Cinacalcet—Skin disorder—Etoposide—urinary bladder cancer	0.000864	0.00171	CcSEcCtD
Cinacalcet—Anorexia—Etoposide—urinary bladder cancer	0.000848	0.00168	CcSEcCtD
Cinacalcet—Diarrhoea—Thiotepa—urinary bladder cancer	0.000847	0.00168	CcSEcCtD
Cinacalcet—Decreased appetite—Cisplatin—urinary bladder cancer	0.000844	0.00167	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000838	0.00166	CcSEcCtD
Cinacalcet—Depression—Methotrexate—urinary bladder cancer	0.000833	0.00165	CcSEcCtD
Cinacalcet—Hypotension—Etoposide—urinary bladder cancer	0.000831	0.00165	CcSEcCtD
Cinacalcet—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000831	0.00517	CbGpPWpGaD
Cinacalcet—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000824	0.00163	CcSEcCtD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000823	0.00512	CbGpPWpGaD
Cinacalcet—Dizziness—Thiotepa—urinary bladder cancer	0.000819	0.00162	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000815	0.00162	CcSEcCtD
Cinacalcet—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000814	0.00507	CbGpPWpGaD
Cinacalcet—Urticaria—Fluorouracil—urinary bladder cancer	0.000814	0.00161	CcSEcCtD
Cinacalcet—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00081	0.00161	CcSEcCtD
Cinacalcet—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000803	0.005	CbGpPWpGaD
Cinacalcet—Paraesthesia—Etoposide—urinary bladder cancer	0.000799	0.00158	CcSEcCtD
Cinacalcet—CYP3A4—female reproductive system—urinary bladder cancer	0.000798	0.0268	CbGeAlD
Cinacalcet—Dyspnoea—Etoposide—urinary bladder cancer	0.000793	0.00157	CcSEcCtD
Cinacalcet—Vomiting—Thiotepa—urinary bladder cancer	0.000787	0.00156	CcSEcCtD
Cinacalcet—CYP2D6—female reproductive system—urinary bladder cancer	0.000785	0.0264	CbGeAlD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000782	0.00487	CbGpPWpGaD
Cinacalcet—Rash—Thiotepa—urinary bladder cancer	0.000781	0.00155	CcSEcCtD
Cinacalcet—Dermatitis—Thiotepa—urinary bladder cancer	0.00078	0.00155	CcSEcCtD
Cinacalcet—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000779	0.00485	CbGpPWpGaD
Cinacalcet—Headache—Thiotepa—urinary bladder cancer	0.000776	0.00154	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	0.000775	0.00482	CbGpPWpGaD
Cinacalcet—Decreased appetite—Etoposide—urinary bladder cancer	0.000773	0.00153	CcSEcCtD
Cinacalcet—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000772	0.00481	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000772	0.00481	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00077	0.00479	CbGpPWpGaD
Cinacalcet—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000768	0.00152	CcSEcCtD
Cinacalcet—Body temperature increased—Cisplatin—urinary bladder cancer	0.000768	0.00152	CcSEcCtD
Cinacalcet—Fatigue—Etoposide—urinary bladder cancer	0.000767	0.00152	CcSEcCtD
Cinacalcet—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000761	0.00474	CbGpPWpGaD
Cinacalcet—Constipation—Etoposide—urinary bladder cancer	0.000761	0.00151	CcSEcCtD
Cinacalcet—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000755	0.0015	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000754	0.0015	CcSEcCtD
Cinacalcet—Asthenia—Gemcitabine—urinary bladder cancer	0.000747	0.00148	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—GLI1—urinary bladder cancer	0.000742	0.00462	CbGpPWpGaD
Cinacalcet—Pruritus—Gemcitabine—urinary bladder cancer	0.000737	0.00146	CcSEcCtD
Cinacalcet—Nausea—Thiotepa—urinary bladder cancer	0.000736	0.00146	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	0.000732	0.00456	CbGpPWpGaD
Cinacalcet—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000727	0.00144	CcSEcCtD
Cinacalcet—Pruritus—Fluorouracil—urinary bladder cancer	0.000725	0.00144	CcSEcCtD
Cinacalcet—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000715	0.00142	CcSEcCtD
Cinacalcet—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000713	0.00141	CcSEcCtD
Cinacalcet—Urticaria—Etoposide—urinary bladder cancer	0.000707	0.0014	CcSEcCtD
Cinacalcet—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000706	0.0044	CbGpPWpGaD
Cinacalcet—Abdominal pain—Etoposide—urinary bladder cancer	0.000703	0.00139	CcSEcCtD
Cinacalcet—Body temperature increased—Etoposide—urinary bladder cancer	0.000703	0.00139	CcSEcCtD
Cinacalcet—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000701	0.00139	CcSEcCtD
Cinacalcet—Asthenia—Cisplatin—urinary bladder cancer	0.000697	0.00138	CcSEcCtD
Cinacalcet—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000696	0.00434	CbGpPWpGaD
Cinacalcet—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000691	0.00137	CcSEcCtD
Cinacalcet—CYP1A2—Biological oxidations—GSTZ1—urinary bladder cancer	0.00069	0.00429	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00068	0.00424	CbGpPWpGaD
Cinacalcet—Immune system disorder—Methotrexate—urinary bladder cancer	0.000677	0.00134	CcSEcCtD
Cinacalcet—Dizziness—Fluorouracil—urinary bladder cancer	0.000677	0.00134	CcSEcCtD
Cinacalcet—Diarrhoea—Cisplatin—urinary bladder cancer	0.000664	0.00132	CcSEcCtD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.000663	0.00413	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000663	0.00413	CbGpPWpGaD
Cinacalcet—Vomiting—Gemcitabine—urinary bladder cancer	0.000662	0.00131	CcSEcCtD
Cinacalcet—Rash—Gemcitabine—urinary bladder cancer	0.000657	0.0013	CcSEcCtD
Cinacalcet—Dermatitis—Gemcitabine—urinary bladder cancer	0.000656	0.0013	CcSEcCtD
Cinacalcet—Hypersensitivity—Etoposide—urinary bladder cancer	0.000655	0.0013	CcSEcCtD
Cinacalcet—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	0.000654	0.00407	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	0.000654	0.00407	CbGpPWpGaD
Cinacalcet—Malnutrition—Methotrexate—urinary bladder cancer	0.000653	0.00129	CcSEcCtD
Cinacalcet—Headache—Gemcitabine—urinary bladder cancer	0.000653	0.00129	CcSEcCtD
Cinacalcet—Vomiting—Fluorouracil—urinary bladder cancer	0.000651	0.00129	CcSEcCtD
Cinacalcet—Rash—Fluorouracil—urinary bladder cancer	0.000646	0.00128	CcSEcCtD
Cinacalcet—Dermatitis—Fluorouracil—urinary bladder cancer	0.000645	0.00128	CcSEcCtD
Cinacalcet—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000645	0.00402	CbGpPWpGaD
Cinacalcet—Headache—Fluorouracil—urinary bladder cancer	0.000642	0.00127	CcSEcCtD
Cinacalcet—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00064	0.00127	CcSEcCtD
Cinacalcet—Asthenia—Etoposide—urinary bladder cancer	0.000638	0.00127	CcSEcCtD
Cinacalcet—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000636	0.00396	CbGpPWpGaD
Cinacalcet—Immune system disorder—Epirubicin—urinary bladder cancer	0.000634	0.00126	CcSEcCtD
Cinacalcet—Pruritus—Etoposide—urinary bladder cancer	0.000629	0.00125	CcSEcCtD
Cinacalcet—Arrhythmia—Epirubicin—urinary bladder cancer	0.000627	0.00124	CcSEcCtD
Cinacalcet—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000627	0.0039	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	0.000622	0.00387	CbGpPWpGaD
Cinacalcet—Nausea—Gemcitabine—urinary bladder cancer	0.000619	0.00123	CcSEcCtD
Cinacalcet—Vomiting—Cisplatin—urinary bladder cancer	0.000617	0.00122	CcSEcCtD
Cinacalcet—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.000613	0.00381	CbGpPWpGaD
Cinacalcet—Rash—Cisplatin—urinary bladder cancer	0.000612	0.00121	CcSEcCtD
Cinacalcet—Dermatitis—Cisplatin—urinary bladder cancer	0.000612	0.00121	CcSEcCtD
Cinacalcet—Malnutrition—Epirubicin—urinary bladder cancer	0.000611	0.00121	CcSEcCtD
Cinacalcet—Diarrhoea—Etoposide—urinary bladder cancer	0.000609	0.00121	CcSEcCtD
Cinacalcet—Nausea—Fluorouracil—urinary bladder cancer	0.000608	0.00121	CcSEcCtD
Cinacalcet—Anaemia—Methotrexate—urinary bladder cancer	0.000603	0.0012	CcSEcCtD
Cinacalcet—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.000598	0.00372	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000598	0.00372	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00059	0.00367	CbGpPWpGaD
Cinacalcet—Dizziness—Etoposide—urinary bladder cancer	0.000588	0.00117	CcSEcCtD
Cinacalcet—Muscle spasms—Epirubicin—urinary bladder cancer	0.000587	0.00117	CcSEcCtD
Cinacalcet—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000587	0.00116	CcSEcCtD
Cinacalcet—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00058	0.00115	CcSEcCtD
Cinacalcet—Nausea—Cisplatin—urinary bladder cancer	0.000577	0.00114	CcSEcCtD
Cinacalcet—Cough—Methotrexate—urinary bladder cancer	0.00057	0.00113	CcSEcCtD
Cinacalcet—Convulsion—Methotrexate—urinary bladder cancer	0.000566	0.00112	CcSEcCtD
Cinacalcet—Vomiting—Etoposide—urinary bladder cancer	0.000566	0.00112	CcSEcCtD
Cinacalcet—Malnutrition—Doxorubicin—urinary bladder cancer	0.000565	0.00112	CcSEcCtD
Cinacalcet—Anaemia—Epirubicin—urinary bladder cancer	0.000565	0.00112	CcSEcCtD
Cinacalcet—Rash—Etoposide—urinary bladder cancer	0.000561	0.00111	CcSEcCtD
Cinacalcet—Dermatitis—Etoposide—urinary bladder cancer	0.00056	0.00111	CcSEcCtD
Cinacalcet—Headache—Etoposide—urinary bladder cancer	0.000557	0.00111	CcSEcCtD
Cinacalcet—Arthralgia—Methotrexate—urinary bladder cancer	0.000556	0.0011	CcSEcCtD
Cinacalcet—Chest pain—Methotrexate—urinary bladder cancer	0.000556	0.0011	CcSEcCtD
Cinacalcet—Myalgia—Methotrexate—urinary bladder cancer	0.000556	0.0011	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000552	0.00109	CcSEcCtD
Cinacalcet—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000544	0.00108	CcSEcCtD
Cinacalcet—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.000539	0.00335	CbGpPWpGaD
Cinacalcet—Cough—Epirubicin—urinary bladder cancer	0.000533	0.00106	CcSEcCtD
Cinacalcet—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000532	0.00331	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000531	0.00331	CbGpPWpGaD
Cinacalcet—Convulsion—Epirubicin—urinary bladder cancer	0.000529	0.00105	CcSEcCtD
Cinacalcet—Infection—Methotrexate—urinary bladder cancer	0.000529	0.00105	CcSEcCtD
Cinacalcet—Nausea—Etoposide—urinary bladder cancer	0.000528	0.00105	CcSEcCtD
Cinacalcet—Hypertension—Epirubicin—urinary bladder cancer	0.000527	0.00105	CcSEcCtD
Cinacalcet—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000525	0.00327	CbGpPWpGaD
Cinacalcet—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000523	0.00104	CcSEcCtD
Cinacalcet—Anaemia—Doxorubicin—urinary bladder cancer	0.000523	0.00104	CcSEcCtD
Cinacalcet—Arthralgia—Epirubicin—urinary bladder cancer	0.00052	0.00103	CcSEcCtD
Cinacalcet—Chest pain—Epirubicin—urinary bladder cancer	0.00052	0.00103	CcSEcCtD
