nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0112	0.0192	CbGbCtD
Ketazolam—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0112	0.0192	CbGbCtD
Ketazolam—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0106	0.0181	CbGbCtD
Ketazolam—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00788	0.0135	CbGbCtD
Ketazolam—CYP3A4—Losartan—type 2 diabetes mellitus	0.00721	0.0124	CbGbCtD
Ketazolam—TSPO—hindlimb—type 2 diabetes mellitus	0.000547	0.214	CbGeAlD
Ketazolam—TSPO—artery—type 2 diabetes mellitus	0.000336	0.131	CbGeAlD
Ketazolam—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.000185	0.107	CrCbGaD
Ketazolam—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.000176	0.102	CrCbGaD
Ketazolam—TSPO—islet of Langerhans—type 2 diabetes mellitus	0.000161	0.063	CbGeAlD
Ketazolam—TSPO—retina—type 2 diabetes mellitus	0.000138	0.0539	CbGeAlD
Ketazolam—Midazolam—CYP2E1—type 2 diabetes mellitus	0.000138	0.0797	CrCbGaD
Ketazolam—TSPO—nephron tubule—type 2 diabetes mellitus	0.00013	0.0508	CbGeAlD
Ketazolam—Clobazam—CYP3A4—type 2 diabetes mellitus	0.000127	0.0736	CrCbGaD
Ketazolam—Alprazolam—CYP3A4—type 2 diabetes mellitus	0.000127	0.0736	CrCbGaD
Ketazolam—Diazepam—CYP2E1—type 2 diabetes mellitus	0.000118	0.0683	CrCbGaD
Ketazolam—TSPO—cardiovascular system—type 2 diabetes mellitus	0.000117	0.0456	CbGeAlD
Ketazolam—Flunitrazepam—CYP3A4—type 2 diabetes mellitus	0.000116	0.0674	CrCbGaD
Ketazolam—TSPO—kidney—type 2 diabetes mellitus	0.000114	0.0446	CbGeAlD
Ketazolam—TSPO—pancreas—type 2 diabetes mellitus	0.000113	0.0443	CbGeAlD
Ketazolam—Diazepam—CYP1A2—type 2 diabetes mellitus	0.000112	0.0649	CrCbGaD
Ketazolam—TSPO—cortex of kidney—type 2 diabetes mellitus	0.000111	0.0434	CbGeAlD
Ketazolam—GABRE—adipose tissue—type 2 diabetes mellitus	0.00011	0.0431	CbGeAlD
Ketazolam—Estazolam—CYP3A4—type 2 diabetes mellitus	0.000109	0.0631	CrCbGaD
Ketazolam—Adinazolam—CYP3A4—type 2 diabetes mellitus	0.000104	0.06	CrCbGaD
Ketazolam—TSPO—adipose tissue—type 2 diabetes mellitus	0.000103	0.0402	CbGeAlD
Ketazolam—Prazepam—CYP3A4—type 2 diabetes mellitus	0.0001	0.058	CrCbGaD
Ketazolam—Temazepam—CYP3A4—type 2 diabetes mellitus	8.94e-05	0.0517	CrCbGaD
Ketazolam—Midazolam—CYP3A4—type 2 diabetes mellitus	8.67e-05	0.0502	CrCbGaD
Ketazolam—Diazepam—CYP3A4—type 2 diabetes mellitus	7.43e-05	0.043	CrCbGaD
Ketazolam—TSPO—liver—type 2 diabetes mellitus	7.21e-05	0.0282	CbGeAlD
Ketazolam—ALB—liver—type 2 diabetes mellitus	7.04e-05	0.0275	CbGeAlD
Ketazolam—Diazepam—ALB—type 2 diabetes mellitus	6.48e-05	0.0375	CrCbGaD
Ketazolam—ABCB1—islet of Langerhans—type 2 diabetes mellitus	5.3e-05	0.0207	CbGeAlD
Ketazolam—CYP3A4—kidney—type 2 diabetes mellitus	5.3e-05	0.0207	CbGeAlD
Ketazolam—ABCB1—retina—type 2 diabetes mellitus	4.53e-05	0.0177	CbGeAlD
Ketazolam—ABCB1—nephron tubule—type 2 diabetes mellitus	4.27e-05	0.0167	CbGeAlD
Ketazolam—ABCB1—cardiovascular system—type 2 diabetes mellitus	3.84e-05	0.015	CbGeAlD
Ketazolam—ABCB1—kidney—type 2 diabetes mellitus	3.75e-05	0.0147	CbGeAlD
Ketazolam—ABCB1—pancreas—type 2 diabetes mellitus	3.73e-05	0.0146	CbGeAlD
Ketazolam—ABCB1—cortex of kidney—type 2 diabetes mellitus	3.66e-05	0.0143	CbGeAlD
Ketazolam—ABCB1—adipose tissue—type 2 diabetes mellitus	3.38e-05	0.0132	CbGeAlD
Ketazolam—CYP3A4—liver—type 2 diabetes mellitus	3.35e-05	0.0131	CbGeAlD
Ketazolam—ABCB1—liver—type 2 diabetes mellitus	2.37e-05	0.00928	CbGeAlD
Ketazolam—ABCB1—Metabolism—ACACA—type 2 diabetes mellitus	1.46e-05	0.000259	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.46e-05	0.000258	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.44e-05	0.000255	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	1.44e-05	0.000255	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.44e-05	0.000254	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—CD36—type 2 diabetes mellitus	1.43e-05	0.000254	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.43e-05	0.000253	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—PPP2CA—type 2 diabetes mellitus	1.42e-05	0.000251	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.42e-05	0.000251	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CBS—type 2 diabetes mellitus	1.4e-05	0.000248	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—ABCC8—type 2 diabetes mellitus	1.4e-05	0.000248	CbGpPWpGaD
Ketazolam—ALB—Metabolism—PCK1—type 2 diabetes mellitus	1.4e-05	0.000247	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.37e-05	0.000243	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.37e-05	0.000242	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—SRC—type 2 diabetes mellitus	1.36e-05	0.000241	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—COX2—type 2 diabetes mellitus	1.35e-05	0.000239	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SLC5A2—type 2 diabetes mellitus	1.35e-05	0.000239	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.34e-05	0.000238	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	1.34e-05	0.000237	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—VEGFA—type 2 diabetes mellitus	1.33e-05	0.000235	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—NCOA6—type 2 diabetes mellitus	1.32e-05	0.000234	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	1.31e-05	0.000232	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	1.31e-05	0.000232	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—MMP1—type 2 diabetes mellitus	1.31e-05	0.000232	CbGpPWpGaD
Ketazolam—ALB—Metabolism—HK1—type 2 diabetes mellitus	1.31e-05	0.000232	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.31e-05	0.000231	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	1.31e-05	0.000231	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—HSD11B1—type 2 diabetes mellitus	1.3e-05	0.00023	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—UCP2—type 2 diabetes mellitus	1.3e-05	0.00023	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—UCP3—type 2 diabetes mellitus	1.3e-05	0.00023	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.28e-05	0.000227	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—CALM1—type 2 diabetes mellitus	1.27e-05	0.000225	CbGpPWpGaD
Ketazolam—ALB—Metabolism—HSD3B2—type 2 diabetes mellitus	1.26e-05	0.000224	CbGpPWpGaD
Ketazolam—ALB—Metabolism—KCNJ11—type 2 diabetes mellitus	1.26e-05	0.000224	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GCKR—type 2 diabetes mellitus	1.26e-05	0.000224	CbGpPWpGaD
Ketazolam—ALB—Metabolism—LPA—type 2 diabetes mellitus	1.26e-05	0.000224	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.26e-05	0.000223	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.25e-05	0.000222	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—APOA1—type 2 diabetes mellitus	1.25e-05	0.000222	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	1.24e-05	0.00022	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	1.24e-05	0.00022	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.24e-05	0.00022	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—PCK1—type 2 diabetes mellitus	1.22e-05	0.000217	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	1.22e-05	0.000215	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.21e-05	0.000215	CbGpPWpGaD
Ketazolam—ALB—Metabolism—ALDOB—type 2 diabetes mellitus	1.21e-05	0.000214	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.2e-05	0.000212	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	1.2e-05	0.000212	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—PRKCB—type 2 diabetes mellitus	1.19e-05	0.000211	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	1.19e-05	0.00021	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—NOS2—type 2 diabetes mellitus	1.18e-05	0.000209	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.18e-05	0.000208	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	1.17e-05	0.000208	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.15e-05	0.000204	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.15e-05	0.000204	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—HK1—type 2 diabetes mellitus	1.15e-05	0.000203	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.14e-05	0.000202	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GLP1R—type 2 diabetes mellitus	1.13e-05	0.000199	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.12e-05	0.000199	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	1.12e-05	0.000198	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—LPA—type 2 diabetes mellitus	1.11e-05	0.000196	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—KCNJ11—type 2 diabetes mellitus	1.11e-05	0.000196	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GCKR—type 2 diabetes mellitus	1.11e-05	0.000196	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—HSD3B2—type 2 diabetes mellitus	1.11e-05	0.000196	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	1.1e-05	0.000194	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	1.1e-05	0.000194	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.08e-05	0.000192	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—ALDOB—type 2 diabetes mellitus	1.06e-05	0.000188	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	1.06e-05	0.000187	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	1.06e-05	0.000187	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.06e-05	0.000187	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	1.06e-05	0.000187	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	1.06e-05	0.000187	CbGpPWpGaD
Ketazolam—ALB—Metabolism—SLC2A2—type 2 diabetes mellitus	1.05e-05	0.000186	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—IGF1—type 2 diabetes mellitus	1.05e-05	0.000185	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—AKT2—type 2 diabetes mellitus	1.05e-05	0.000185	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CPT1A—type 2 diabetes mellitus	1.03e-05	0.000182	CbGpPWpGaD
Ketazolam—ALB—Metabolism—MTR—type 2 diabetes mellitus	1.03e-05	0.000182	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	1.02e-05	0.000181	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.01e-05	0.000179	CbGpPWpGaD
Ketazolam—ALB—Metabolism—NAMPT—type 2 diabetes mellitus	1.01e-05	0.000179	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	1e-05	0.000178	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GCK—type 2 diabetes mellitus	1e-05	0.000178	CbGpPWpGaD
Ketazolam—ALB—Metabolism—LIPC—type 2 diabetes mellitus	1e-05	0.000178	CbGpPWpGaD
Ketazolam—ALB—Metabolism—HBA1—type 2 diabetes mellitus	1e-05	0.000178	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP11A1—type 2 diabetes mellitus	9.97e-06	0.000177	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—SERPINE1—type 2 diabetes mellitus	9.93e-06	0.000176	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GLP1R—type 2 diabetes mellitus	9.86e-06	0.000175	CbGpPWpGaD
Ketazolam—ALB—Metabolism—SLC9A1—type 2 diabetes mellitus	9.79e-06	0.000173	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CETP—type 2 diabetes mellitus	9.68e-06	0.000171	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	9.68e-06	0.000171	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	9.68e-06	0.000171	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	9.49e-06	0.000168	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—NOS3—type 2 diabetes mellitus	9.48e-06	0.000168	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—PIK3R1—type 2 diabetes mellitus	9.48e-06	0.000168	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	9.43e-06	0.000167	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SLC2A2—type 2 diabetes mellitus	9.21e-06	0.000163	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—MTR—type 2 diabetes mellitus	9.02e-06	0.00016	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CPT1A—type 2 diabetes mellitus	9.02e-06	0.00016	CbGpPWpGaD
Ketazolam—ALB—Metabolism—SREBF1—type 2 diabetes mellitus	9e-06	0.000159	CbGpPWpGaD
Ketazolam—ALB—Metabolism—PSMD6—type 2 diabetes mellitus	9e-06	0.000159	CbGpPWpGaD
Ketazolam—ALB—Metabolism—SNAP25—type 2 diabetes mellitus	9e-06	0.000159	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	9e-06	0.000159	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	9e-06	0.000159	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	9e-06	0.000159	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—NAMPT—type 2 diabetes mellitus	8.85e-06	0.000157	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CTGF—type 2 diabetes mellitus	8.83e-06	0.000156	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—LIPC—type 2 diabetes mellitus	8.79e-06	0.000156	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GCK—type 2 diabetes mellitus	8.79e-06	0.000156	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—HBA1—type 2 diabetes mellitus	8.79e-06	0.000156	CbGpPWpGaD
Ketazolam—ALB—Metabolism—HMGCR—type 2 diabetes mellitus	8.75e-06	0.000155	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP11A1—type 2 diabetes mellitus	8.74e-06	0.000155	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	8.63e-06	0.000153	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	8.62e-06	0.000153	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	8.62e-06	0.000153	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SLC9A1—type 2 diabetes mellitus	8.58e-06	0.000152	CbGpPWpGaD
Ketazolam—ALB—Metabolism—ADRA2A—type 2 diabetes mellitus	8.57e-06	0.000152	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CETP—type 2 diabetes mellitus	8.48e-06	0.00015	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	8.46e-06	0.00015	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	8.33e-06	0.000147	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	8.3e-06	0.000147	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	8.3e-06	0.000147	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP2E1—type 2 diabetes mellitus	8.23e-06	0.000146	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	8.16e-06	0.000144	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP1A2—type 2 diabetes mellitus	8.14e-06	0.000144	CbGpPWpGaD
Ketazolam—ALB—Metabolism—SLC2A1—type 2 diabetes mellitus	8.14e-06	0.000144	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	8.02e-06	0.000142	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	8.02e-06	0.000142	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	8.02e-06	0.000142	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP3A4—type 2 diabetes mellitus	7.94e-06	0.000141	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	7.9e-06	0.00014	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SREBF1—type 2 diabetes mellitus	7.88e-06	0.00014	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—PSMD6—type 2 diabetes mellitus	7.88e-06	0.00014	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SNAP25—type 2 diabetes mellitus	7.88e-06	0.00014	CbGpPWpGaD
Ketazolam—ALB—Metabolism—SLC2A4—type 2 diabetes mellitus	7.8e-06	0.000138	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GCG—type 2 diabetes mellitus	7.8e-06	0.000138	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CTGF—type 2 diabetes mellitus	7.74e-06	0.000137	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—HMGCR—type 2 diabetes mellitus	7.67e-06	0.000136	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	7.54e-06	0.000133	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	7.52e-06	0.000133	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—ADRA2A—type 2 diabetes mellitus	7.51e-06	0.000133	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP2E1—type 2 diabetes mellitus	7.21e-06	0.000128	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SLC2A1—type 2 diabetes mellitus	7.13e-06	0.000126	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP1A2—type 2 diabetes mellitus	7.13e-06	0.000126	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	7.06e-06	0.000125	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—SRC—type 2 diabetes mellitus	7.01e-06	0.000124	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP3A4—type 2 diabetes mellitus	6.95e-06	0.000123	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GCG—type 2 diabetes mellitus	6.84e-06	0.000121	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SLC2A4—type 2 diabetes mellitus	6.84e-06	0.000121	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—VEGFA—type 2 diabetes mellitus	6.83e-06	0.000121	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	6.82e-06	0.000121	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	6.82e-06	0.000121	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	6.82e-06	0.000121	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	6.82e-06	0.000121	CbGpPWpGaD
Ketazolam—ALB—Metabolism—PPARGC1A—type 2 diabetes mellitus	6.72e-06	0.000119	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GNB3—type 2 diabetes mellitus	6.72e-06	0.000119	CbGpPWpGaD
Ketazolam—ALB—Metabolism—HMOX1—type 2 diabetes mellitus	6.69e-06	0.000119	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CAT—type 2 diabetes mellitus	6.61e-06	0.000117	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	6.54e-06	0.000116	CbGpPWpGaD
Ketazolam—ALB—Metabolism—APOB—type 2 diabetes mellitus	6.41e-06	0.000114	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—TGFB1—type 2 diabetes mellitus	6.27e-06	0.000111	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GSTM1—type 2 diabetes mellitus	6.24e-06	0.00011	CbGpPWpGaD
Ketazolam—ALB—Metabolism—LPL—type 2 diabetes mellitus	6.12e-06	0.000108	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	6.08e-06	0.000108	CbGpPWpGaD
Ketazolam—ALB—Metabolism—ADCY5—type 2 diabetes mellitus	5.99e-06	0.000106	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GPX1—type 2 diabetes mellitus	5.97e-06	0.000106	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GNB3—type 2 diabetes mellitus	5.89e-06	0.000104	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.89e-06	0.000104	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—HMOX1—type 2 diabetes mellitus	5.87e-06	0.000104	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CD36—type 2 diabetes mellitus	5.82e-06	0.000103	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CAT—type 2 diabetes mellitus	5.79e-06	0.000102	CbGpPWpGaD
Ketazolam—ALB—Metabolism—PPP2CA—type 2 diabetes mellitus	5.74e-06	0.000102	CbGpPWpGaD
